,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3548,3F3DAAF1BB4E7F44,electric_bike,2021-07-30 16:08:57,2021-07-30 16:19:03,Tiebout Ave & E 184 St,8510,Bainbridge Ave & Bedford Park Blvd,8682,40.858498,-73.89637,40.87002,-73.88565,casual
7963,5CFBDC3F6AA4FDE2,classic_bike,2021-07-06 15:56:13,2021-07-06 16:03:11,Tiebout Ave & E 184 St,8510,Grand Concourse & E 192 St,8601,40.858498,-73.89637,40.86448,-73.89522,casual
53302,B385013176269306,electric_bike,2021-07-15 02:34:23,2021-07-15 04:15:52,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
67249,BF346FBEFC9FECF5,electric_bike,2021-07-19 10:39:37,2021-07-19 10:44:48,Tiebout Ave & E 184 St,8510,Jerome Ave & W Fordham Rd,8586,40.858498,-73.89637,40.86294,-73.90108,casual
119803,B1C5546C59EBCBAB,classic_bike,2021-07-19 10:32:10,2021-07-19 10:33:38,Tiebout Ave & E 184 St,8510,Webster Ave & Ford St,8472,40.858498,-73.89637,40.85556,-73.89615,casual
126288,9BD529BB1E9E891C,electric_bike,2021-07-27 19:34:23,2021-07-27 20:04:40,Tiebout Ave & E 184 St,8510,Jerome Ave & W Fordham Rd,8586,40.858498,-73.89637,40.86294,-73.90108,casual
128711,5DF0514D20164628,electric_bike,2021-07-19 13:35:36,2021-07-19 14:21:49,Tiebout Ave & E 184 St,8510,Adam Clayton Powell Blvd & W 141 St,7893,40.858498,-73.89637,40.819241,-73.941057,member
129658,3EC5F369FC5F4B87,electric_bike,2021-07-13 21:31:48,2021-07-13 22:23:26,Tiebout Ave & E 184 St,8510,Broadway & W 133 St,7903,40.858498,-73.89637,40.8190344,-73.956156,casual
143428,0B8606E8D87E49D3,classic_bike,2021-07-02 08:17:38,2021-07-02 08:25:30,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
162272,4D8D732BD43CEED7,electric_bike,2021-07-12 20:02:35,2021-07-12 20:09:25,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510,40.856987,-73.898237,40.858498,-73.89637,casual
162273,83F81D5E319EE71D,electric_bike,2021-07-02 13:48:52,2021-07-02 14:25:09,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510,40.856987,-73.898237,40.858498,-73.89637,casual
179597,2E9B431FBD6F7B4A,electric_bike,2021-07-10 14:49:40,2021-07-10 15:00:04,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E 184 St,8510,40.87002,-73.88565,40.858498,-73.89637,casual
