,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
471,313545AE452F389F,classic_bike,2021-07-01 16:24:00,2021-07-01 16:34:35,49 St & 25 Ave,6804,20 Ave & 38 St,7196,40.764496,-73.904632,40.777112,-73.902382,member
1011,6DE6850DC09E5094,electric_bike,2021-07-22 12:47:23,2021-07-22 14:10:36,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764496,-73.904632,40.762507,-73.902534,casual
23515,31FDFE565481CB42,classic_bike,2021-07-15 00:32:40,2021-07-15 00:36:13,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032,40.764496,-73.904632,40.772092,-73.895166,casual
178622,C5D1731F5E90B1C1,electric_bike,2021-07-08 12:42:02,2021-07-08 12:45:37,49 St & 25 Ave,6804,Ditmars Blvd & 48 St,6935,40.764496,-73.904632,40.769219,-73.901001,member
187002,636BEF543023F37F,electric_bike,2021-07-29 12:35:04,2021-07-29 12:40:25,49 St & 25 Ave,6804,35 St & 23 Ave,7047,40.764496,-73.904632,40.77301508291382,-73.91119033098221,member
187016,282705EA7E2CB2FC,classic_bike,2021-07-22 11:20:50,2021-07-22 11:29:45,49 St & 25 Ave,6804,35 St & 23 Ave,7047,40.764496,-73.904632,40.77301508291382,-73.91119033098221,member
198635,7AE51A79B14A7AB5,classic_bike,2021-07-31 17:48:13,2021-07-31 17:51:44,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,casual
199501,E3AE625A8A319AB7,electric_bike,2021-07-12 13:47:09,2021-07-12 13:50:14,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
199503,29C7BF5288751E79,classic_bike,2021-07-23 20:42:26,2021-07-23 20:45:59,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
250642,35D8181F53EAAFF8,classic_bike,2021-07-05 17:29:20,2021-07-05 17:33:03,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
