,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24371,5203FC0F42672B3D,electric_bike,2021-07-16 19:05:04,2021-07-16 20:14:08,E 171 St & 3 Ave,8171,Boston Rd & Prospect Ave,8133,40.837119,-73.902185,40.833246,-73.896599,casual
24420,B7AFB67FB4C779AB,electric_bike,2021-07-19 17:06:27,2021-07-19 17:18:54,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
24430,C012A41169E07039,electric_bike,2021-07-04 20:07:30,2021-07-04 20:19:30,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
24671,1F9155835C5B4A15,electric_bike,2021-07-17 16:55:33,2021-07-17 17:05:55,Melrose Ave & E 154 St,7918,Boston Rd & Prospect Ave,8133,40.819609,-73.916071,40.833246,-73.896599,member
30552,E804BC62F94C9D6C,electric_bike,2021-07-04 16:16:40,2021-07-04 19:06:05,Crotona Park East & E 173 St,8182,Boston Rd & Prospect Ave,8133,40.837037,-73.890413,40.833246,-73.896599,casual
30621,0E93D3360E4BA459,electric_bike,2021-07-10 08:14:18,2021-07-10 08:18:02,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
30792,66E3E54A2828B718,electric_bike,2021-07-07 22:05:15,2021-07-07 22:18:16,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
30845,2F07B11724180FF2,electric_bike,2021-07-02 17:28:08,2021-07-02 17:32:27,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
30863,036FC3A7795B8B0B,classic_bike,2021-07-10 16:46:23,2021-07-10 17:00:50,Melrose Ave & E 154 St,7918,Boston Rd & Prospect Ave,8133,40.819609,-73.916071,40.833246,-73.896599,member
30874,515E6070C4422211,electric_bike,2021-07-23 16:40:38,2021-07-23 16:46:41,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
46061,9F1F2549A6F177C3,electric_bike,2021-07-13 20:55:47,2021-07-13 21:08:26,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
46214,4D68098BF4A09453,electric_bike,2021-07-24 00:25:41,2021-07-24 00:36:11,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
46215,8FA22E96B63D9C91,electric_bike,2021-07-24 23:16:07,2021-07-24 23:27:43,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
46216,C6EB39106DFC7EBD,electric_bike,2021-07-26 16:41:21,2021-07-26 17:03:16,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
46263,AF22E5E10A20374F,electric_bike,2021-07-26 09:52:06,2021-07-26 09:55:13,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
46439,6D1D3331E9FA386F,electric_bike,2021-07-28 16:35:46,2021-07-28 17:20:52,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
46441,BBCA40C38A45611D,electric_bike,2021-07-12 15:32:27,2021-07-12 15:44:44,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
54674,D86D017C62C2A480,electric_bike,2021-07-12 17:36:48,2021-07-12 18:34:36,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
54777,199925C18785CD8D,electric_bike,2021-07-20 16:31:16,2021-07-20 16:51:08,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
54888,994520797584F60A,classic_bike,2021-07-10 13:17:31,2021-07-10 13:21:27,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
54889,D52C4F28498B048B,electric_bike,2021-07-04 13:56:07,2021-07-04 16:30:09,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
54891,49A02C2B184DF90B,classic_bike,2021-07-06 12:46:28,2021-07-06 12:51:56,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
55002,CBC1585503E3A743,classic_bike,2021-07-31 18:30:05,2021-07-31 18:34:32,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,member
55029,D40F6E4BF464844E,electric_bike,2021-07-12 21:55:48,2021-07-12 23:27:19,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
55063,7CFC8143525A1DFB,electric_bike,2021-07-13 12:33:37,2021-07-13 12:40:19,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
55074,43B650B7162069B8,classic_bike,2021-07-23 13:03:06,2021-07-23 13:10:18,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,casual
55103,6502425406DFB258,electric_bike,2021-07-04 14:59:46,2021-07-04 19:06:29,Southern Blvd & E 149 St,7788,Boston Rd & Prospect Ave,8133,40.811892,-73.904192,40.833246,-73.896599,casual
55272,18E95CB8D99AA123,electric_bike,2021-07-27 13:45:32,2021-07-27 13:53:21,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
55273,F267489E5E83B3AE,electric_bike,2021-07-28 13:46:25,2021-07-28 13:54:21,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
55364,08A4B6D74874B93B,electric_bike,2021-07-11 16:53:49,2021-07-11 17:02:00,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
55367,EA7D77577723E87C,electric_bike,2021-07-14 19:06:36,2021-07-14 19:18:28,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
55371,0051D4495B436047,electric_bike,2021-07-19 18:59:25,2021-07-19 19:02:30,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
55372,E0DF4B541F00BF5B,electric_bike,2021-07-05 17:52:03,2021-07-05 18:02:23,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
75528,D4CFF85580F5188A,classic_bike,2021-07-25 20:09:17,2021-07-25 22:46:32,Dawson St & Intervale Ave,7888,Boston Rd & Prospect Ave,8133,40.819999,-73.897263,40.833246,-73.896599,member
75617,415873858E876386,electric_bike,2021-07-13 13:43:18,2021-07-13 14:02:49,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
75690,F53B436F5751F907,electric_bike,2021-07-27 15:35:43,2021-07-27 15:36:36,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
75768,09DAE9A5069B99AB,electric_bike,2021-07-14 20:09:02,2021-07-14 20:29:12,River Ave & E 153 St,8005,Boston Rd & Prospect Ave,8133,40.82441,-73.92818,40.833246,-73.896599,member
75833,A289EAA640EAC685,electric_bike,2021-07-07 20:21:53,2021-07-07 20:47:49,St Nicholas Ave & Manhattan Ave,7723,Boston Rd & Prospect Ave,8133,40.809725,-73.953149,40.833246,-73.896599,casual
75950,E2C0F1D9B354DAFE,electric_bike,2021-07-16 02:59:12,2021-07-16 03:21:42,Park Ave & E 124 St,7682,Boston Rd & Prospect Ave,8133,40.8045555,-73.9396861,40.833246,-73.896599,casual
76171,1C2743D58ED95CED,electric_bike,2021-07-17 10:11:06,2021-07-17 10:19:11,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
76172,3833C7FE7449CBDB,electric_bike,2021-07-19 18:22:06,2021-07-19 18:28:26,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
76215,FED7D7F8D22C1878,classic_bike,2021-07-21 16:45:38,2021-07-21 17:04:35,University Ave & Brandt Pl,8366,Boston Rd & Prospect Ave,8133,40.848354,-73.918389,40.833246,-73.896599,casual
76343,1DD6C86D0A95105F,electric_bike,2021-07-02 15:05:19,2021-07-02 15:25:10,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
76409,80011B0D083A6D5D,electric_bike,2021-07-17 15:14:38,2021-07-17 15:27:25,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
76416,72BA54090D1CF8D6,classic_bike,2021-07-18 17:43:27,2021-07-18 17:56:00,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,casual
76451,9D78971338E3A5D0,electric_bike,2021-07-31 14:13:04,2021-07-31 14:48:54,Gerard Ave & E 146 St,7868,Boston Rd & Prospect Ave,8133,40.817755,-73.92965,40.833246,-73.896599,member
76594,89E97225624E589A,electric_bike,2021-07-01 16:09:01,2021-07-01 16:14:02,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
76664,4B0E0FEF04E48301,electric_bike,2021-07-05 10:08:26,2021-07-05 10:11:17,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,member
76771,E0859EF5CFFBA5DC,electric_bike,2021-07-23 13:03:01,2021-07-23 13:10:09,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,casual
87333,EAC1166804613027,docked_bike,2021-07-15 13:22:38,2021-07-15 13:51:00,Southern Blvd & E 149 St,7788,Boston Rd & Prospect Ave,8133,40.811892,-73.904192,40.833246,-73.896599,casual
87536,FD1B05345BA761B7,classic_bike,2021-07-12 14:17:27,2021-07-12 14:18:55,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
87557,489886DB29519E09,electric_bike,2021-07-15 18:59:51,2021-07-15 19:59:05,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
87640,F41781D467CCB301,electric_bike,2021-07-10 11:27:22,2021-07-10 11:38:00,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
87785,6D2D85D1FAE8E5FD,electric_bike,2021-07-22 14:53:30,2021-07-22 15:12:20,Sedgwick Ave & W Tremont Ave,8428,Boston Rd & Prospect Ave,8133,40.853157,-73.918214,40.833246,-73.896599,casual
87847,1D68E3E3C9F6BF2E,electric_bike,2021-07-04 03:36:28,2021-07-04 03:40:18,3 Ave & E 172 St,8205,Boston Rd & Prospect Ave,8133,40.839586,-73.900277,40.833246,-73.896599,casual
88037,85B70D621DC26422,electric_bike,2021-07-22 09:33:39,2021-07-22 09:36:28,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88056,EEBF8462C813FD9F,classic_bike,2021-07-31 16:13:49,2021-07-31 16:17:47,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88058,4D5CAF2F8F2BC93A,electric_bike,2021-07-15 06:26:35,2021-07-15 06:29:39,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88059,13960FC312AD159C,classic_bike,2021-07-08 10:40:18,2021-07-08 10:46:09,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88060,07C5AD8F15EEEC11,electric_bike,2021-07-16 15:13:54,2021-07-16 15:16:40,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88061,DA31F9A777C5947D,electric_bike,2021-07-16 08:06:17,2021-07-16 08:09:44,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
88076,97D21B6089F83C55,electric_bike,2021-07-07 20:39:03,2021-07-08 01:25:24,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,casual
100446,2305FC099342841D,electric_bike,2021-07-21 13:50:09,2021-07-21 13:54:54,Home St & Westchester Ave,8020,Boston Rd & Prospect Ave,8133,40.827629,-73.886659,40.833246,-73.896599,casual
100734,860E64E7B2ABEF9B,electric_bike,2021-07-14 10:33:37,2021-07-14 10:52:27,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,member
100735,F6BCEE8F7AFD6120,electric_bike,2021-07-12 13:27:57,2021-07-12 13:43:47,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,member
100751,C7D4187EF07EA36D,electric_bike,2021-07-19 16:59:30,2021-07-19 17:05:59,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
100763,5D6AEF699B4D2812,electric_bike,2021-07-20 09:35:13,2021-07-20 09:39:51,E 174 St & Longfellow Ave,8144,Boston Rd & Prospect Ave,8133,40.836274,-73.884308,40.833246,-73.896599,casual
101188,0B4AC0D380C0A0A5,classic_bike,2021-07-20 10:06:27,2021-07-20 10:09:39,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
101493,6513967F2B7F99FC,electric_bike,2021-07-15 16:55:10,2021-07-15 17:02:00,Westchester Ave & Longwood Ave,7909,Boston Rd & Prospect Ave,8133,40.819701,-73.901311,40.833246,-73.896599,casual
128277,88D3505F024FC17E,electric_bike,2021-07-16 15:05:07,2021-07-16 15:50:38,Franklin Ave & E 169 St,8118,Boston Rd & Prospect Ave,8133,40.83171,-73.90208,40.833246,-73.896599,casual
128373,3403A0B8B1FF251A,electric_bike,2021-07-12 09:35:40,2021-07-12 10:01:48,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & Prospect Ave,8133,40.830529,-73.894717,40.833246,-73.896599,member
167728,EF02C970FC962279,electric_bike,2021-07-16 19:13:01,2021-07-16 20:14:04,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
167802,8CFA1DC84E4705EC,electric_bike,2021-07-09 20:20:12,2021-07-09 20:31:45,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,casual
167817,A81917B5B491677C,electric_bike,2021-07-23 13:31:40,2021-07-23 13:35:39,Southern Blvd & E 175 St,8196,Boston Rd & Prospect Ave,8133,40.839335,-73.886445,40.833246,-73.896599,casual
168084,B6448751B88B0ACD,electric_bike,2021-07-18 11:38:02,2021-07-18 11:42:36,Southern Blvd & E 175 St,8196,Boston Rd & Prospect Ave,8133,40.839335,-73.886445,40.833246,-73.896599,casual
168100,EF6154BDE5478175,electric_bike,2021-07-24 02:28:25,2021-07-24 02:34:21,Southern Blvd & E 175 St,8196,Boston Rd & Prospect Ave,8133,40.839335,-73.886445,40.833246,-73.896599,casual
168134,49DD7765B546809E,electric_bike,2021-07-19 23:33:05,2021-07-19 23:38:09,Hoe Ave & Jennings St,8095,Boston Rd & Prospect Ave,8133,40.832171,-73.889686,40.833246,-73.896599,casual
168139,B53DAEC276407669,electric_bike,2021-07-10 18:58:28,2021-07-10 19:21:22,Mt Morris Park W & W 120 St,7685,Boston Rd & Prospect Ave,8133,40.804038,-73.945925,40.833246,-73.896599,casual
168519,E21DEDE086590130,electric_bike,2021-07-22 06:28:06,2021-07-22 06:48:48,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
168744,D9A216FF5BAAC3DD,electric_bike,2021-07-16 10:02:42,2021-07-16 10:14:34,E 138 St & Cypress Ave,7669,Boston Rd & Prospect Ave,8133,40.805559,-73.914718,40.833246,-73.896599,casual
168829,CF885418FEB9C7DC,classic_bike,2021-07-15 19:06:52,2021-07-15 19:39:10,E 141 St & Jackson Ave,7703,Boston Rd & Prospect Ave,8133,40.806896,-73.911837,40.833246,-73.896599,casual
168985,F01FF740655D8460,classic_bike,2021-07-04 15:08:27,2021-07-04 15:36:02,Grand Concourse & E 196 St,8635,Boston Rd & Prospect Ave,8133,40.86767,-73.89286,40.833246,-73.896599,member
169137,647E863647A4AF24,classic_bike,2021-07-08 10:12:37,2021-07-08 10:16:43,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
170242,554B55F9B232E188,electric_bike,2021-07-15 07:52:51,2021-07-15 08:18:59,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
227350,7624A7FD0DABA52C,electric_bike,2021-07-05 14:16:38,2021-07-05 14:18:39,Boston Rd & Prospect Ave,8133,Franklin Ave & E 169 St,8118,40.833246,-73.896599,40.83171,-73.90208,casual
253643,38DD498A6EBD9A7B,electric_bike,2021-07-24 18:48:59,2021-07-24 21:40:47,Boston Rd & Prospect Ave,8133,E 118 St & Madison Ave,7640,40.833246,-73.896599,40.8014866,-73.9442507,casual
329807,7BE6EFFEE2D5AEF5,electric_bike,2021-07-12 18:22:44,2021-07-12 18:29:25,Boston Rd & Prospect Ave,8133,Tinton Ave & E 165 St,7991,40.833246,-73.896599,40.824796,-73.90242,member
329808,34CA7778D745F085,electric_bike,2021-07-19 19:18:10,2021-07-19 19:25:06,Boston Rd & Prospect Ave,8133,Tinton Ave & E 165 St,7991,40.833246,-73.896599,40.824796,-73.90242,member
347538,75D79D701F131EDC,classic_bike,2021-07-12 16:10:26,2021-07-12 18:53:49,Boston Rd & Prospect Ave,8133,Jerome Ave & W 177 St,8362,40.833246,-73.896599,40.850121,-73.910765,casual
347545,079E7001F8C846B2,classic_bike,2021-07-22 17:21:20,2021-07-22 17:25:04,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,member
348263,8DC96E8446E0F37B,electric_bike,2021-07-29 14:33:24,2021-07-29 15:02:01,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,member
348271,B8315D256EC55BB8,classic_bike,2021-07-22 14:23:36,2021-07-22 14:39:56,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,casual
391017,C19120BED5FF1D09,electric_bike,2021-07-30 17:22:52,2021-07-30 17:37:23,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
416158,5474174A464C9640,electric_bike,2021-07-24 04:00:19,2021-07-24 04:06:41,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,casual
416559,CEB744DA00C0F8A0,electric_bike,2021-07-20 10:10:35,2021-07-20 10:13:57,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,casual
473820,B23880C187C2602C,classic_bike,2021-07-02 09:29:24,2021-07-02 09:30:11,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
474719,390B5041F3288F9B,classic_bike,2021-07-06 16:07:32,2021-07-06 16:08:43,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
475172,6624DA75DD5DEF97,electric_bike,2021-07-18 08:46:24,2021-07-18 08:59:49,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
476658,790938A3B6CD9513,electric_bike,2021-07-16 22:39:07,2021-07-16 22:47:03,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
511221,B56EF91F4CFBCFCB,classic_bike,2021-07-20 18:13:08,2021-07-20 18:31:43,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,casual
511266,D097D071BC831110,classic_bike,2021-07-22 14:18:19,2021-07-22 14:21:59,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,member
511287,2484AF64CD4177BA,classic_bike,2021-07-08 13:20:51,2021-07-08 13:23:41,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,casual
511290,DD970A0A400A5DDE,classic_bike,2021-07-09 17:27:40,2021-07-09 17:34:06,Boston Rd & Prospect Ave,8133,E 163 St & Tiffany St,7927,40.833246,-73.896599,40.821075,-73.895069,casual
520807,B6928BE4FCE0A2B8,electric_bike,2021-07-12 14:19:51,2021-07-12 14:26:26,Boston Rd & Prospect Ave,8133,Sherman Ave & E 166 St,8072,40.833246,-73.896599,40.83130549267296,-73.91744792461395,member
527379,80D83C3C22238C40,electric_bike,2021-07-19 20:18:15,2021-07-19 20:23:23,Boston Rd & Prospect Ave,8133,Westchester Ave & Longwood Ave,7909,40.833246,-73.896599,40.819701,-73.901311,member
527753,C8069FD852D733E7,electric_bike,2021-07-08 16:48:58,2021-07-08 17:03:15,Boston Rd & Prospect Ave,8133,E 174 St & Longfellow Ave,8144,40.833246,-73.896599,40.836274,-73.884308,member
528268,888429C6EFF8B795,electric_bike,2021-07-19 17:47:09,2021-07-19 17:53:38,Boston Rd & Prospect Ave,8133,E 174 St & Longfellow Ave,8144,40.833246,-73.896599,40.836274,-73.884308,member
534148,B5C7D13E28589F6B,electric_bike,2021-07-12 13:00:30,2021-07-12 16:33:30,Boston Rd & Prospect Ave,8133,Charlotte St & Boston Rd,8167,40.833246,-73.896599,40.8358771,-73.8931428,casual
555493,A7D2B76C8FABCCF3,electric_bike,2021-07-21 01:30:13,2021-07-21 01:43:36,Boston Rd & Prospect Ave,8133,E 128 St & 3 Ave,7696,40.833246,-73.896599,40.805631,-73.934077,casual
