,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16349,C22EF4C6BCA33013,electric_bike,2021-07-29 08:22:20,2021-07-29 08:27:08,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 118 St,7670,40.7954121,-73.9441232,40.804372,-73.951475,member
22142,4E74A4B1023AC512,classic_bike,2021-07-21 10:55:41,2021-07-21 10:58:58,Lexington Ave & E 111 St,7567,1 Ave & E 110 St,7522,40.7954121,-73.9441232,40.7923272,-73.9383,member
22145,8136E2CEB92BA9C5,electric_bike,2021-07-26 15:42:38,2021-07-26 17:03:43,Lexington Ave & E 111 St,7567,E 48 St & 5 Ave,6626,40.7954121,-73.9441232,40.75724567911726,-73.97805914282799,member
27080,5F8C8599241FB2BE,classic_bike,2021-07-12 10:20:48,2021-07-12 10:28:12,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 118 St,7670,40.7954121,-73.9441232,40.804372,-73.951475,member
31852,621E3830FEF28CF1,electric_bike,2021-07-02 08:22:00,2021-07-02 08:29:00,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,member
31853,6844E97951EE0634,electric_bike,2021-07-01 08:35:27,2021-07-01 08:43:39,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 126 St,7738,40.7954121,-73.9441232,40.80949534777948,-73.94776493310928,member
31854,70FEAA51F603FE78,electric_bike,2021-07-24 11:54:11,2021-07-24 11:59:26,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
31855,168C1141900AB042,classic_bike,2021-07-22 21:40:32,2021-07-22 21:58:35,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,member
31856,4BFF8E2F6770547F,classic_bike,2021-07-12 10:33:28,2021-07-12 10:40:15,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
31857,F099D9020DE2947E,classic_bike,2021-07-28 12:03:32,2021-07-28 12:10:03,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
32427,0E5932A7A62D8064,classic_bike,2021-07-19 10:30:21,2021-07-19 10:42:52,Lexington Ave & E 111 St,7567,Lenox Ave & W 117 St,7655,40.7954121,-73.9441232,40.8025566,-73.9490782,casual
32430,8F389C878FE87D5F,classic_bike,2021-07-19 14:02:11,2021-07-19 14:15:11,Lexington Ave & E 111 St,7567,Pleasant Ave & E 116 St,7450,40.7954121,-73.9441232,40.7949879,-73.9333349,member
