,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083248,6768EA2CBA16D8B0,classic_bike,2021-07-15 00:19:55,2021-07-15 00:30:09,Sharon St & Olive St,5323,Stockholm St & Wilson Ave,4824,40.715353,-73.93856,40.699304,-73.923044,casual
1924369,5F84672C4D8F597F,classic_bike,2021-07-04 13:14:12,2021-07-04 13:38:15,Stockholm St & Wilson Ave,4824,Park Pl & Franklin Ave,4033,40.699304,-73.923044,40.6741806,-73.9564947,member
1924389,ECF17ADE86B3BC15,electric_bike,2021-07-08 02:50:16,2021-07-08 03:49:22,Stockholm St & Wilson Ave,4824,Southpoint Park,6566,40.699304,-73.923044,40.75370225419114,-73.95865201950072,casual
1924393,7BCD86CDCC0A6ABA,classic_bike,2021-07-09 12:41:04,2021-07-09 13:09:35,Stockholm St & Wilson Ave,4824,Park Pl & Franklin Ave,4033,40.699304,-73.923044,40.6741806,-73.9564947,casual
1924423,43749B3B473B8E63,electric_bike,2021-07-21 00:46:29,2021-07-21 01:02:01,Stockholm St & Wilson Ave,4824,Park Pl & Franklin Ave,4033,40.699304,-73.923044,40.6741806,-73.9564947,member
1924615,4CF86D5B91298CBD,electric_bike,2021-07-08 02:49:09,2021-07-08 03:49:26,Stockholm St & Wilson Ave,4824,Southpoint Park,6566,40.699304,-73.923044,40.75370225419114,-73.95865201950072,casual
1924827,3F2F6E92B96925B9,classic_bike,2021-07-30 19:27:07,2021-07-30 20:04:27,Stockholm St & Wilson Ave,4824,Park Pl & Franklin Ave,4033,40.699304,-73.923044,40.6741806,-73.9564947,member
1926382,3DA312868A0C2E17,classic_bike,2021-07-13 14:55:50,2021-07-13 15:16:05,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,member
1926526,D8013BEABBE1F040,classic_bike,2021-07-18 09:13:12,2021-07-18 09:35:23,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,casual
1926541,F6EBE35182679FC2,classic_bike,2021-07-22 17:32:38,2021-07-22 17:52:43,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,member
1926544,14C8AA90578A47F5,classic_bike,2021-07-31 04:02:12,2021-07-31 04:21:42,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,casual
1926590,1DC9E6F77917BA23,classic_bike,2021-07-01 23:23:14,2021-07-01 23:31:46,Stockholm St & Wilson Ave,4824,Stewart Ave & Johnson Ave,5123,40.699304,-73.923044,40.70869,-73.92587,casual
1926608,66A58497E17A839C,classic_bike,2021-07-22 17:32:56,2021-07-22 17:52:38,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,member
1926658,E9DDF9F90417AE74,classic_bike,2021-07-28 11:07:00,2021-07-28 11:27:37,Stockholm St & Wilson Ave,4824,Grand St & Havemeyer St,5267,40.699304,-73.923044,40.71286844,-73.95698119,member
1929218,A5D741C9304042A3,electric_bike,2021-07-19 11:05:00,2021-07-19 11:49:05,Stockholm St & Wilson Ave,4824,24 Ave & 26 St,7152,40.699304,-73.923044,40.774591,-73.918544,member
1934183,A556E0B0D0AAD5E2,electric_bike,2021-07-09 18:05:58,2021-07-09 18:35:24,Stockholm St & Wilson Ave,4824,Boerum Pl\t& Pacific St,4488,40.699304,-73.923044,40.68848905639242,-73.99116039276123,casual
1938614,25778959BB6D5274,classic_bike,2021-07-26 15:40:50,2021-07-26 15:51:46,Stockholm St & Wilson Ave,4824,Broadway & Whipple St,4883,40.699304,-73.923044,40.7016657,-73.9437303,casual
1938623,7CB1CF7B5F2B8F60,classic_bike,2021-07-07 19:45:34,2021-07-07 20:04:04,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,casual
1938624,DBDBA479D6B4DFCB,electric_bike,2021-07-17 01:43:35,2021-07-17 01:58:27,Stockholm St & Wilson Ave,4824,Putnam Ave & Nostrand Ave,4327,40.699304,-73.923044,40.68402,-73.94977,casual
1938637,D18C46EEF009DB50,electric_bike,2021-07-15 23:31:39,2021-07-16 00:04:23,Stockholm St & Wilson Ave,4824,West Thames St,5114,40.699304,-73.923044,40.70834698,-74.01713445,member
1938653,0A5A216FFA23C6A0,classic_bike,2021-07-19 19:45:12,2021-07-19 20:06:23,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
1938654,40EE0847DC21BEFE,classic_bike,2021-07-26 19:25:08,2021-07-26 19:46:10,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
1938770,91E5F298BFE6E713,classic_bike,2021-07-31 09:25:53,2021-07-31 09:43:51,Stockholm St & Wilson Ave,4824,Broadway & Whipple St,4883,40.699304,-73.923044,40.7016657,-73.9437303,casual
1938780,CB4B5AEDBA3D2C0F,classic_bike,2021-07-30 19:02:35,2021-07-30 19:24:55,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
1938781,3ECE811B296ADFE1,classic_bike,2021-07-09 17:47:41,2021-07-09 18:04:36,Stockholm St & Wilson Ave,4824,Putnam Ave & Nostrand Ave,4327,40.699304,-73.923044,40.68402,-73.94977,casual
1938784,3026C80277098561,electric_bike,2021-07-04 14:49:11,2021-07-04 14:55:20,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,casual
1938801,45B465A35D7E2A72,classic_bike,2021-07-10 01:15:08,2021-07-10 01:28:20,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,member
1939045,2A7CB1529E59606F,electric_bike,2021-07-14 15:24:57,2021-07-14 15:41:55,Stockholm St & Wilson Ave,4824,Bedford Ave & S 9 St,5093,40.699304,-73.923044,40.70853074,-73.96408963,member
1939255,03E69F57A67C5D43,classic_bike,2021-07-26 09:51:52,2021-07-26 10:01:46,Stockholm St & Wilson Ave,4824,Broadway & Whipple St,4883,40.699304,-73.923044,40.7016657,-73.9437303,member
1939264,972580E49C393B56,electric_bike,2021-07-24 12:17:26,2021-07-24 12:34:17,Stockholm St & Wilson Ave,4824,Fulton St & Irving Pl,4263,40.699304,-73.923044,40.68186,-73.959432,member
1939265,1A8470A5B1E5F1B6,electric_bike,2021-07-08 21:56:49,2021-07-08 22:13:48,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,member
1944037,4EB02565A79C6A04,electric_bike,2021-07-27 22:59:55,2021-07-27 23:29:55,Stockholm St & Wilson Ave,4824,Windsor Pl & 8 Ave,3620,40.699304,-73.923044,40.660906,-73.983074,member
1944220,5DF765796D11B00A,classic_bike,2021-07-04 10:27:08,2021-07-04 10:52:52,Stockholm St & Wilson Ave,4824,Degraw St & Smith St,4298,40.699304,-73.923044,40.6829151,-73.99318208,member
1947294,CCB1C28D0D476432,classic_bike,2021-07-05 12:38:39,2021-07-05 12:57:42,Stockholm St & Wilson Ave,4824,Putnam Ave & Throop Ave,4392,40.699304,-73.923044,40.6851532,-73.94111,casual
