,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63946,C47C6CEB7B2E4D2C,classic_bike,2021-07-17 17:31:47,2021-07-17 17:42:38,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,member
64030,243F6D631FCCC540,electric_bike,2021-07-19 00:25:34,2021-07-19 00:40:27,Carroll St & 5 Ave,4060,36 St & 4 Ave,3420,40.6751622,-73.9814832,40.654144,-74.00422,casual
64231,3E5BF2B1727FED46,classic_bike,2021-07-03 13:43:24,2021-07-03 13:48:49,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,member
64265,D82D6831C54C6B76,electric_bike,2021-07-05 19:35:14,2021-07-05 19:44:54,6 Ave & 9 St,3803,36 St & 4 Ave,3420,40.668127,-73.98377641,40.654144,-74.00422,casual
64269,26B5080AFDE2DDB5,electric_bike,2021-07-07 12:32:02,2021-07-07 12:47:27,Clinton St & Centre St,4045,36 St & 4 Ave,3420,40.67434,-74.00194698,40.654144,-74.00422,member
64515,C7B10E783DAA5A4D,electric_bike,2021-07-04 10:50:25,2021-07-04 11:12:57,Division Ave & Marcy Ave,5084,36 St & 4 Ave,3420,40.70708701,-73.95796783,40.654144,-74.00422,member
64723,74630DA845057831,classic_bike,2021-07-27 08:00:03,2021-07-27 08:24:09,Lexington Ave & Classon Ave,4452,36 St & 4 Ave,3420,40.68676793,-73.95928168,40.654144,-74.00422,casual
64872,8CC6687737A2DD0A,classic_bike,2021-07-10 00:45:36,2021-07-10 01:01:29,Union St & 4 Ave,4175,36 St & 4 Ave,3420,40.6772744,-73.98282002,40.654144,-74.00422,member
127679,0A529334AF143424,classic_bike,2021-07-23 17:42:18,2021-07-23 18:03:46,36 St & 4 Ave,3420,4 Ave & 3 St,4028,40.654144,-74.00422,40.673746,-73.985649,member
127680,F1076DE8FE2C5896,classic_bike,2021-07-28 10:33:58,2021-07-28 10:48:30,36 St & 4 Ave,3420,4 Ave & 3 St,4028,40.654144,-74.00422,40.673746,-73.985649,member
156699,067C0161E0C22033,electric_bike,2021-07-05 17:12:51,2021-07-05 17:47:44,E 11 St & 3 Ave,5788,36 St & 4 Ave,3420,40.73127,-73.98849,40.654144,-74.00422,casual
157251,29EEE00A0FD0C087,classic_bike,2021-07-09 18:23:40,2021-07-09 18:26:18,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
157358,92EEF6721F27A824,classic_bike,2021-07-21 08:07:08,2021-07-21 08:13:20,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,member
157542,26EFD37444EC039A,classic_bike,2021-07-04 16:55:27,2021-07-04 17:19:48,5 Ave & 3 St,3987,36 St & 4 Ave,3420,40.6728155,-73.98352355,40.654144,-74.00422,casual
157591,B2C8E025C0FC068C,electric_bike,2021-07-26 19:14:17,2021-07-26 19:25:05,5 Ave & 3 St,3987,36 St & 4 Ave,3420,40.6728155,-73.98352355,40.654144,-74.00422,member
157834,A235339ACD129402,classic_bike,2021-07-13 07:43:41,2021-07-13 07:54:11,Chester Ave & 12 Ave,3135,36 St & 4 Ave,3420,40.644367,-73.984276,40.654144,-74.00422,casual
158003,AF25C664D2808443,classic_bike,2021-07-03 08:52:50,2021-07-03 09:00:41,7 Ave & 22 St,3515,36 St & 4 Ave,3420,40.658029,-73.989605,40.654144,-74.00422,member
158011,229594B8D18025FA,electric_bike,2021-07-27 00:33:32,2021-07-27 01:02:36,John St & William St,5065,36 St & 4 Ave,3420,40.70862144,-74.00722156,40.654144,-74.00422,member
158021,3863FC72DDDBEFF3,classic_bike,2021-07-06 11:32:32,2021-07-06 11:37:06,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
158024,CA99B077B4A9ADED,classic_bike,2021-07-15 11:30:16,2021-07-15 11:35:27,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
158054,B5E3A3C0077F523C,electric_bike,2021-07-28 00:07:39,2021-07-28 00:52:25,St Marks Pl & 2 Ave,5669,36 St & 4 Ave,3420,40.7284186,-73.98713956,40.654144,-74.00422,casual
158138,F89E29381AFB62C7,electric_bike,2021-07-11 14:49:39,2021-07-11 15:00:11,59 St & 5 Ave,2961,36 St & 4 Ave,3420,40.640125,-74.015726,40.654144,-74.00422,casual
158148,4976F0CA352C21C9,electric_bike,2021-07-20 20:08:05,2021-07-20 20:29:33,Sands St & Jay St,4821,36 St & 4 Ave,3420,40.700119,-73.9862,40.654144,-74.00422,member
158218,F2493630DFCC99C4,classic_bike,2021-07-23 07:05:26,2021-07-23 07:07:32,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
158219,04935B30C143B016,classic_bike,2021-07-11 14:31:38,2021-07-11 14:34:16,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
158298,D045F1DF6092C43D,electric_bike,2021-07-22 14:28:44,2021-07-22 14:54:40,Carlton Ave & Park Ave,4732,36 St & 4 Ave,3420,40.69580705,-73.97355569,40.654144,-74.00422,member
158348,4EFD44AF82DA04ED,electric_bike,2021-07-19 22:58:35,2021-07-19 23:15:36,Bergen St & Smith St,4446,36 St & 4 Ave,3420,40.6867443,-73.99063168,40.654144,-74.00422,member
158399,42B585736A38F6A6,electric_bike,2021-07-21 05:49:27,2021-07-21 05:52:33,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,casual
158406,FA747D3E7ADA6BD0,classic_bike,2021-07-23 17:19:00,2021-07-23 17:24:08,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
158467,8857DAA69B9B7B86,classic_bike,2021-07-31 09:02:06,2021-07-31 09:26:52,Fulton St & Waverly Ave,4345,36 St & 4 Ave,3420,40.68323865460341,-73.96599590778351,40.654144,-74.00422,member
158715,282E1C3FC4777C6A,classic_bike,2021-07-08 17:11:26,2021-07-08 17:18:23,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,member
158842,6B7A25912B99E4E4,electric_bike,2021-07-13 09:50:21,2021-07-13 09:56:30,4 Ave & 17 St,3739,36 St & 4 Ave,3420,40.665507,-73.993037,40.654144,-74.00422,member
158923,0BA652760E2B1010,classic_bike,2021-07-18 19:03:48,2021-07-18 19:17:09,President St & 4 Ave,4101,36 St & 4 Ave,3420,40.676757,-73.983262,40.654144,-74.00422,casual
159235,C19878224D584B4C,classic_bike,2021-07-09 17:00:05,2021-07-09 17:02:32,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
159349,45F22F35E8DAA1D0,classic_bike,2021-07-07 20:21:20,2021-07-07 20:37:16,3 Ave & 17 St,3779,36 St & 4 Ave,3420,40.666168,-73.995549,40.654144,-74.00422,member
159516,C7621CB1AD805802,classic_bike,2021-07-17 07:34:16,2021-07-17 07:40:13,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,member
159661,E222C28F2B860630,electric_bike,2021-07-09 22:39:46,2021-07-09 22:48:17,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
159752,45E9311564724814,electric_bike,2021-07-27 07:48:37,2021-07-27 07:57:24,Chester Ave & 12 Ave,3135,36 St & 4 Ave,3420,40.644367,-73.984276,40.654144,-74.00422,member
159871,F6A0AD0BBCA7B9FA,classic_bike,2021-07-20 09:52:55,2021-07-20 09:56:16,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
160269,55085562BD99C8C4,electric_bike,2021-07-18 20:16:47,2021-07-18 20:54:08,Lafayette Ave & Classon Ave,4452,36 St & 4 Ave,3420,40.68900443,-73.96023854,40.654144,-74.00422,member
160337,E9DEAC498370DBED,electric_bike,2021-07-20 00:06:21,2021-07-20 00:30:01,Berkeley Pl & 6 Ave,4134,36 St & 4 Ave,3420,40.6765304,-73.97846879,40.654144,-74.00422,casual
160368,4AB92BA6F19F137E,electric_bike,2021-07-16 15:29:23,2021-07-16 15:52:42,Fulton St & Utica Ave,4228,36 St & 4 Ave,3420,40.6794268,-73.9298911,40.654144,-74.00422,member
160529,1F0E326370E13E4F,classic_bike,2021-07-05 17:03:21,2021-07-05 17:35:23,Hanson Pl & Ashland Pl,4395,36 St & 4 Ave,3420,40.68506807308177,-73.97790759801863,40.654144,-74.00422,casual
160530,145EB543301C8637,classic_bike,2021-07-10 01:51:42,2021-07-10 02:31:32,Douglass St & 3 Ave,4217,36 St & 4 Ave,3420,40.6802133,-73.98432695,40.654144,-74.00422,casual
160559,79A8EAD283EA82E0,classic_bike,2021-07-28 19:12:20,2021-07-28 19:31:59,Hanson Pl & Ashland Pl,4395,36 St & 4 Ave,3420,40.68506807308177,-73.97790759801863,40.654144,-74.00422,member
160849,D378A3C3E880DE3E,electric_bike,2021-07-21 18:08:00,2021-07-21 18:13:25,53 St & 2 Ave,3211,36 St & 4 Ave,3420,40.64744,-74.018846,40.654144,-74.00422,member
160868,020A9A8B48A37635,classic_bike,2021-07-19 22:09:10,2021-07-19 22:32:41,E 3 St & Church Ave,3046,36 St & 4 Ave,3420,40.643817,-73.977433,40.654144,-74.00422,member
160934,29376511E34C34F5,classic_bike,2021-07-26 10:34:59,2021-07-26 10:41:48,24 St & 5 Ave,3555,36 St & 4 Ave,3420,40.659555,-73.995068,40.654144,-74.00422,member
161048,FAC9F96B4758A96E,classic_bike,2021-07-19 21:51:40,2021-07-19 22:15:22,Bergen St & Smith St,4446,36 St & 4 Ave,3420,40.6867443,-73.99063168,40.654144,-74.00422,casual
161478,21EC24A55F340B75,docked_bike,2021-07-11 18:39:57,2021-07-11 18:56:16,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,casual
161512,64CE403F96233231,classic_bike,2021-07-26 20:29:09,2021-07-26 20:33:12,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,member
161654,370814031088E862,electric_bike,2021-07-20 17:27:57,2021-07-20 17:35:34,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,36 St & 4 Ave,3420,40.644512,-74.021506,40.654144,-74.00422,member
161670,8817B47723FA0FAD,classic_bike,2021-07-11 10:48:44,2021-07-11 11:00:36,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,36 St & 4 Ave,3420,40.644512,-74.021506,40.654144,-74.00422,member
161811,9359FD983D98AECB,classic_bike,2021-07-07 15:24:11,2021-07-07 15:38:11,3 St & 3 Ave,4028,36 St & 4 Ave,3420,40.6750705,-73.98775226,40.654144,-74.00422,casual
161953,1A4DE6135DE0F3E1,classic_bike,2021-07-08 10:10:16,2021-07-08 10:21:05,6 Ave & 9 St,3803,36 St & 4 Ave,3420,40.668127,-73.98377641,40.654144,-74.00422,member
162091,2045367F6835992F,classic_bike,2021-07-14 19:57:08,2021-07-14 20:29:04,Forsyth St & Canal St,5270,36 St & 4 Ave,3420,40.7158155,-73.99422366,40.654144,-74.00422,member
162225,0E3DF432F7B0C6FC,electric_bike,2021-07-20 14:29:02,2021-07-20 14:33:07,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
163182,9FC0FE3126A7C61D,electric_bike,2021-07-27 18:40:30,2021-07-27 18:46:25,57 St & 4 Ave,3093,36 St & 4 Ave,3420,40.642622,-74.016866,40.654144,-74.00422,casual
163530,F9CE0379E2277C31,classic_bike,2021-07-07 09:19:44,2021-07-07 09:22:59,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,casual
178099,95B4652C8C5195F6,classic_bike,2021-07-13 21:10:40,2021-07-14 02:20:33,36 St & 4 Ave,3420,Montgomery St & Franklin Ave,3776,40.654144,-74.00422,40.666439306870814,-73.9605563879013,casual
190414,6DDE30314C4EC682,classic_bike,2021-07-09 22:29:34,2021-07-09 23:10:21,36 St & 4 Ave,3420,Henry St & Remsen St,4645,40.654144,-74.00422,40.69400964865994,-73.99465128779411,member
204153,C3560115AE08C851,classic_bike,2021-07-28 17:46:36,2021-07-28 20:42:21,36 St & 4 Ave,3420,6 Ave & 21 St,3628,40.654144,-74.00422,40.66016,-73.990974,casual
222012,B6831092DE8A122A,classic_bike,2021-07-30 19:48:37,2021-07-30 19:59:51,36 St & 4 Ave,3420,3 St & 3 Ave,4028,40.654144,-74.00422,40.6750705,-73.98775226,member
228634,11566F5AC769C287,electric_bike,2021-07-22 18:50:36,2021-07-22 19:14:43,36 St & 4 Ave,3420,Willoughby Ave & Hall St,4611,40.654144,-74.00422,40.69196035,-73.96536851,member
242424,C78C78CF894B4E42,electric_bike,2021-07-27 08:25:41,2021-07-27 09:11:43,36 St & 4 Ave,3420,Berry St & N 8 St,5379,40.654144,-74.00422,40.7190095,-73.95852515,casual
250845,9AF62E68F41CB532,electric_bike,2021-07-20 12:52:51,2021-07-20 13:15:12,36 St & 4 Ave,3420,Carlton Ave & Park Ave,4732,40.654144,-74.00422,40.69580705,-73.97355569,member
294841,7C1217A81BBA2382,classic_bike,2021-07-30 22:31:37,2021-07-30 22:38:17,36 St & 4 Ave,3420,24 St & 5 Ave,3555,40.654144,-74.00422,40.659555,-73.995068,casual
297850,F2888675B647EF95,classic_bike,2021-07-22 04:18:32,2021-07-22 05:08:53,36 St & 4 Ave,3420,Park Cir & East Dr,3344,40.654144,-74.00422,40.651566,-73.972212,member
