,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8247,8C6C061038893C15,classic_bike,2021-07-14 20:43:57,2021-07-14 20:49:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
61101,47BC7B56C76BBAE0,classic_bike,2021-07-20 15:04:34,2021-07-20 15:11:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
61198,39331D55366FE0FF,electric_bike,2021-07-21 13:59:25,2021-07-21 14:03:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,casual
77385,B0882F26D89C6970,electric_bike,2021-07-21 08:01:59,2021-07-21 08:20:27,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Prospect Park W & 20 St,3507,40.644512,-74.021506,40.656633,-73.983864,casual
103796,DE122A0FE53165C4,electric_bike,2021-07-04 20:05:48,2021-07-04 20:39:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Congress St & Hicks St,4497,40.644512,-74.021506,40.6893952,-73.9995126,casual
161654,370814031088E862,electric_bike,2021-07-20 17:27:57,2021-07-20 17:35:34,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,36 St & 4 Ave,3420,40.644512,-74.021506,40.654144,-74.00422,member
161670,8817B47723FA0FAD,classic_bike,2021-07-11 10:48:44,2021-07-11 11:00:36,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,36 St & 4 Ave,3420,40.644512,-74.021506,40.654144,-74.00422,member
182316,825FEFB6AF561386,classic_bike,2021-07-14 12:12:32,2021-07-14 12:43:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Union St & 4 Ave,4175,40.644512,-74.021506,40.6772744,-73.98282002,member
239127,9AEC829D4ADE2EED,classic_bike,2021-07-29 22:18:37,2021-07-29 22:30:26,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,casual
239164,E91BB8EFBEA52E31,electric_bike,2021-07-31 10:49:56,2021-07-31 10:55:13,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,casual
272617,839182CFDBA0D433,electric_bike,2021-07-14 15:41:33,2021-07-14 16:17:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Atlantic Ave & Furman St,4614,40.644512,-74.021506,40.69165183,-73.9999786,casual
295270,BB1AB3D5F45FD236,classic_bike,2021-07-23 21:02:19,2021-07-23 21:27:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,24 St & 5 Ave,3555,40.644512,-74.021506,40.659555,-73.995068,casual
302604,FAE7A04C3E395ABF,classic_bike,2021-07-06 13:48:04,2021-07-06 14:01:27,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,48 St & 5 Ave,3202,40.644512,-74.021506,40.646351,-74.009271,casual
315667,252C51EA7B89737B,classic_bike,2021-07-11 17:04:52,2021-07-11 17:15:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Av & 37 St,3460,40.644512,-74.021506,40.656326,-74.009627,casual
332224,357FB55FD7ED7EF5,classic_bike,2021-07-06 10:26:20,2021-07-06 10:41:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 6 Ave,3084,40.644512,-74.021506,40.642703,-74.009441,member
355372,96ADCAE62C722352,classic_bike,2021-07-10 20:43:58,2021-07-10 21:10:06,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
356120,C4E02F351DDBE102,classic_bike,2021-07-29 20:29:03,2021-07-29 20:33:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
356129,5AECA6FBDE30F2F0,classic_bike,2021-07-26 20:35:22,2021-07-26 20:39:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
356149,ABD5D09325ACBC11,classic_bike,2021-07-27 20:30:39,2021-07-27 20:33:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
380638,E70D84EF0EB9B3B7,electric_bike,2021-07-05 15:23:19,2021-07-05 15:32:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
389470,CF5140F2B9B08889,electric_bike,2021-07-30 09:54:07,2021-07-30 10:32:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,casual
390849,B4D182626FCB670E,classic_bike,2021-07-15 20:32:45,2021-07-15 20:50:34,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,casual
391656,264A4CC8BD5B0FFA,electric_bike,2021-07-04 13:36:14,2021-07-04 13:43:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,member
407489,5F572A4906DDE763,classic_bike,2021-07-04 15:58:43,2021-07-04 16:26:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,34 St & 5 Ave,3451,40.644512,-74.021506,40.654098,-74.001131,casual
408788,ED8B07180B51B6A4,docked_bike,2021-07-04 16:06:44,2021-07-04 16:34:06,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.657089,-74.008702,casual
408879,A68212C4763B82FE,classic_bike,2021-07-16 14:59:17,2021-07-16 15:05:47,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,casual
422918,DB7712BCBC74838A,classic_bike,2021-07-15 17:39:00,2021-07-15 17:58:34,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,12 St & 4 Ave,3882,40.644512,-74.021506,40.668603,-73.9904394,casual
423020,18834A72F613D802,electric_bike,2021-07-02 17:57:49,2021-07-02 18:03:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 7 Ave,2951,40.644512,-74.021506,40.639673,-74.008957,casual
