,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468122,ADD63F54209DA2BB,classic_bike,2021-07-15 07:11:26,2021-07-15 07:19:24,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
468123,CF7AED4F7D3FB248,classic_bike,2021-07-07 18:25:00,2021-07-07 18:37:14,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
468124,EAB79800E9C9B0AB,classic_bike,2021-07-30 08:38:33,2021-07-30 08:47:18,W 100 St & Broadway,7580,Frederick Douglass Blvd & W 115 St,7658,40.7973721,-73.97041192,40.8038654,-73.9559308,member
468126,7D42E84088B72698,electric_bike,2021-07-21 02:10:25,2021-07-21 02:19:11,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 115 St,7658,40.818477,-73.947568,40.8038654,-73.9559308,casual
468128,C709C19C7E0FBFCE,electric_bike,2021-07-08 22:21:00,2021-07-08 22:25:46,Central Park W & W 97 St,7538,Frederick Douglass Blvd & W 115 St,7658,40.79249519495111,-73.96417066463071,40.8038654,-73.9559308,casual
468129,C5966A65AC9E31CA,electric_bike,2021-07-25 00:14:03,2021-07-25 00:39:52,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 115 St,7658,40.818477,-73.947568,40.8038654,-73.9559308,casual
568775,96B053DA58250783,classic_bike,2021-07-07 20:39:12,2021-07-07 20:48:01,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,casual
568780,286FCE1AC483B75D,classic_bike,2021-07-15 12:42:13,2021-07-15 12:50:01,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
568784,76D5C06CB8A699B5,classic_bike,2021-07-05 19:27:14,2021-07-05 19:34:56,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
568787,688AB81CA134886D,classic_bike,2021-07-25 17:12:15,2021-07-25 17:19:35,E 110 St & Madison Ave,7587,Frederick Douglass Blvd & W 115 St,7658,40.7961535,-73.94782145,40.8038654,-73.9559308,member
568826,8B53BD15FBC468E4,electric_bike,2021-07-27 14:28:29,2021-07-27 14:39:33,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 115 St,7658,40.7945663,-73.9362541,40.8038654,-73.9559308,member
568831,700A0A953A4D1AE9,classic_bike,2021-07-06 17:05:43,2021-07-06 17:29:07,6 Ave & W 45 St,6593,Frederick Douglass Blvd & W 115 St,7658,40.756951,-73.982631,40.8038654,-73.9559308,member
568844,406EAC1227F516C3,electric_bike,2021-07-07 08:39:42,2021-07-07 08:47:03,W 116 St & Broadway,7713,Frederick Douglass Blvd & W 115 St,7658,40.8082,-73.9641,40.8038654,-73.9559308,member
568846,732AA09C4DA19584,classic_bike,2021-07-22 09:15:30,2021-07-22 09:19:18,Morningside Ave & W 123 St,7741,Frederick Douglass Blvd & W 115 St,7658,40.81,-73.9551508,40.8038654,-73.9559308,member
568847,EA95B3CA542BD359,classic_bike,2021-07-13 17:58:40,2021-07-13 18:09:09,Old Broadway & W 133 St,7881,Frederick Douglass Blvd & W 115 St,7658,40.818212,-73.955277,40.8038654,-73.9559308,member
568848,65EE97607BD31F92,electric_bike,2021-07-01 19:17:11,2021-07-01 19:25:04,W 116 St & Broadway,7713,Frederick Douglass Blvd & W 115 St,7658,40.8082,-73.9641,40.8038654,-73.9559308,member
568851,CC389592037A8761,classic_bike,2021-07-22 16:13:57,2021-07-22 16:17:48,Morningside Ave & W 123 St,7741,Frederick Douglass Blvd & W 115 St,7658,40.81,-73.9551508,40.8038654,-73.9559308,member
568852,FAE2997341A8F5C7,classic_bike,2021-07-24 14:28:32,2021-07-24 14:42:22,Morningside Ave & W 123 St,7741,Frederick Douglass Blvd & W 115 St,7658,40.81,-73.9551508,40.8038654,-73.9559308,casual
568854,DAA3AD952E4EDBA1,electric_bike,2021-07-24 23:28:29,2021-07-24 23:34:10,W 116 St & Broadway,7713,Frederick Douglass Blvd & W 115 St,7658,40.8082,-73.9641,40.8038654,-73.9559308,casual
568857,34A3D8B02BDC202B,classic_bike,2021-07-02 14:00:47,2021-07-02 14:09:52,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 115 St,7658,40.8021174,-73.9681805305,40.8038654,-73.9559308,member
568870,8AF05B44D6D959F7,classic_bike,2021-07-11 15:21:58,2021-07-11 15:34:11,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 115 St,7658,40.825125,-73.941616,40.8038654,-73.9559308,member
568902,E931DC7F9F42CF65,electric_bike,2021-07-21 01:01:44,2021-07-21 01:19:07,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 115 St,7658,40.84522,-73.940493,40.8038654,-73.9559308,casual
568912,A973D911CCD23127,electric_bike,2021-07-10 19:18:50,2021-07-10 19:24:53,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568916,7D6ADEA700E61518,classic_bike,2021-07-09 16:08:34,2021-07-09 16:12:26,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568917,EBC644496E911022,classic_bike,2021-07-11 14:32:19,2021-07-11 14:42:53,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568921,1C7C1A792B85BB61,classic_bike,2021-07-24 13:34:56,2021-07-24 13:38:26,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568924,745A0A1604C9A478,classic_bike,2021-07-21 18:09:26,2021-07-21 18:13:37,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568925,1220726271D4D8EE,classic_bike,2021-07-22 18:05:27,2021-07-22 18:08:25,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
568927,A9F901CCD68F309F,classic_bike,2021-07-07 11:30:23,2021-07-07 12:10:49,Pier 40 - Hudson River Park,5696,Frederick Douglass Blvd & W 115 St,7658,40.7277140777778,-74.01129573583603,40.8038654,-73.9559308,member
568949,45FB25E2D6C3A716,electric_bike,2021-07-15 08:20:02,2021-07-15 09:05:52,E 10 St & Avenue A,5659,Frederick Douglass Blvd & W 115 St,7658,40.72740794,-73.98142006,40.8038654,-73.9559308,member
568995,41F0AFD2AAE3561D,classic_bike,2021-07-28 18:01:10,2021-07-28 18:11:54,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 115 St,7658,40.825244,-73.947257,40.8038654,-73.9559308,member
