,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5152,DD8972D863D56313,classic_bike,2021-07-24 14:45:57,2021-07-24 15:07:25,Stanton St & Norfolk St,5445,Washington St & Gansevoort St,6039,40.720747,-73.986274,40.739323,-74.008119,casual
5156,5D2F4EEBF0AEF37D,classic_bike,2021-07-10 19:06:33,2021-07-10 19:19:36,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.73726186,-73.99238967,40.739323,-74.008119,casual
5165,0AA5419031D81631,classic_bike,2021-07-16 14:40:04,2021-07-16 15:01:31,Norfolk St & Broome St,5374,Washington St & Gansevoort St,6039,40.7172274,-73.98802084,40.739323,-74.008119,member
5167,1A048777D1061967,electric_bike,2021-07-10 13:04:38,2021-07-10 13:13:22,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.73726186,-73.99238967,40.739323,-74.008119,member
5168,6A3006B69A0BE891,electric_bike,2021-07-18 01:35:05,2021-07-18 02:04:00,S 3 St & Bedford Ave,5235,Washington St & Gansevoort St,6039,40.71260486,-73.96264403,40.739323,-74.008119,member
5173,9533CD2754D04F1D,classic_bike,2021-07-31 23:15:04,2021-07-31 23:26:07,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.73726186,-73.99238967,40.739323,-74.008119,member
5176,F880FBC1E10FC834,electric_bike,2021-07-21 14:10:39,2021-07-21 14:19:14,St Marks Pl & 2 Ave,5669,Washington St & Gansevoort St,6039,40.7284186,-73.98713956,40.739323,-74.008119,member
5179,EC1E08FB27608B98,classic_bike,2021-07-10 19:08:20,2021-07-10 19:20:00,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.73726186,-73.99238967,40.739323,-74.008119,member
5180,56B178D6DB164188,classic_bike,2021-07-31 23:05:37,2021-07-31 23:28:23,Norfolk St & Broome St,5374,Washington St & Gansevoort St,6039,40.7172274,-73.98802084,40.739323,-74.008119,casual
5184,FDEB7EF4485A841A,electric_bike,2021-07-24 14:17:23,2021-07-24 14:23:32,E 16 St & 5 Ave,6022,Washington St & Gansevoort St,6039,40.73726186,-73.99238967,40.739323,-74.008119,member
5190,4526629FB2AAE29D,electric_bike,2021-07-12 08:08:05,2021-07-12 08:31:21,3 St & 3 Ave,4028,Washington St & Gansevoort St,6039,40.6750705,-73.98775226,40.739323,-74.008119,member
5389,180B022EDAF26638,classic_bike,2021-07-29 13:39:58,2021-07-29 13:57:36,Rivington St & Chrystie St,5453,Washington St & Gansevoort St,6039,40.72110063,-73.9919254,40.739323,-74.008119,member
5391,991A224D1C767DBB,classic_bike,2021-07-11 15:24:46,2021-07-11 15:41:21,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,casual
5392,33162E677C96F1FB,classic_bike,2021-07-09 20:12:53,2021-07-09 20:26:07,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,casual
5394,63A6945C56EE8BEC,classic_bike,2021-07-30 20:42:43,2021-07-30 21:04:37,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,casual
5397,D1728A40EAC1C710,classic_bike,2021-07-01 11:13:16,2021-07-01 11:27:55,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,member
5398,98243324F1055E7A,classic_bike,2021-07-02 16:30:52,2021-07-02 16:42:50,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,member
5401,BC132487311A18CB,electric_bike,2021-07-15 14:25:01,2021-07-15 14:35:55,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,member
5404,C29D7B682A766DA2,classic_bike,2021-07-11 13:12:48,2021-07-11 13:28:51,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,member
5405,7BC00DBB5CF78E6C,classic_bike,2021-07-11 18:39:37,2021-07-11 18:55:45,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,member
5407,9963B821E9CDD1AC,classic_bike,2021-07-09 20:12:49,2021-07-09 20:26:03,Mott St & Prince St,5561,Washington St & Gansevoort St,6039,40.72317958,-73.99480012,40.739323,-74.008119,casual
5517,18F7C82CA3D1FE59,electric_bike,2021-07-13 12:14:29,2021-07-13 12:20:53,E 13 St & 2 Ave,5820,Washington St & Gansevoort St,6039,40.73153937464073,-73.9853024482727,40.739323,-74.008119,casual
