,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101554,6ABCB77DB82017CC,classic_bike,2021-07-06 06:56:48,2021-07-06 07:27:34,Mott St & Prince St,5561,2 Ave & E 96 St,7338,40.72317958,-73.99480012,40.7839636,-73.9471673,casual
101557,4C988C315FC75CFD,electric_bike,2021-07-04 17:33:58,2021-07-04 17:41:56,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
101558,0FBBBDDFB9603CBB,classic_bike,2021-07-05 11:59:53,2021-07-05 12:08:24,E 110 St & Madison Ave,7587,2 Ave & E 96 St,7338,40.7961535,-73.94782145,40.7839636,-73.9471673,member
126933,4A1BAA7A2C0D1FC6,classic_bike,2021-07-22 09:54:57,2021-07-22 10:01:57,E 91 St & Park Ave,7344,2 Ave & E 96 St,7338,40.7835016,-73.955327,40.7839636,-73.9471673,member
126942,7FD6CC0C8058B84F,classic_bike,2021-07-28 11:31:41,2021-07-28 14:58:35,University Ave & W Burnside Ave,8462,2 Ave & E 96 St,7338,40.85501,-73.910751,40.7839636,-73.9471673,member
126954,5AB7BD352146CCEA,electric_bike,2021-07-01 12:32:01,2021-07-01 12:53:44,E 13 St & 2 Ave,5820,2 Ave & E 96 St,7338,40.73153937464073,-73.9853024482727,40.7839636,-73.9471673,casual
126956,0F867CF56D6BCE28,electric_bike,2021-07-03 19:28:44,2021-07-03 19:39:37,Columbus Ave & W 95 St,7520,2 Ave & E 96 St,7338,40.7919557,-73.968087,40.7839636,-73.9471673,member
126977,9A585918B9A3F62C,docked_bike,2021-07-17 11:50:52,2021-07-17 12:15:57,Broadway & W 122 St,7783,2 Ave & E 96 St,7338,40.812056,-73.961255,40.783964,-73.947167,casual
126978,83F2E7D964EA5E45,classic_bike,2021-07-22 15:49:50,2021-07-22 16:20:52,W 171 St & St. Nicholas Ave,8262,2 Ave & E 96 St,7338,40.842941,-73.938631,40.7839636,-73.9471673,member
126993,5AC052718F1AB9CF,classic_bike,2021-07-24 19:10:10,2021-07-24 19:31:54,W 116 St & Broadway,7713,2 Ave & E 96 St,7338,40.8082,-73.9641,40.7839636,-73.9471673,member
127006,34E08364D4AF4F76,electric_bike,2021-07-05 15:48:28,2021-07-05 16:12:12,E 33 St & 5 Ave,6322,2 Ave & E 96 St,7338,40.74765947,-73.98490707,40.7839636,-73.9471673,casual
127010,6B720FC35F6051B6,classic_bike,2021-07-13 20:08:24,2021-07-13 20:13:47,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,member
127013,6ABC9886AB8151F0,electric_bike,2021-07-07 12:53:55,2021-07-07 12:58:29,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,member
127017,4FF43E49A0CF40C6,electric_bike,2021-07-05 09:54:53,2021-07-05 10:00:19,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,casual
127019,F9EFFE30B1B5111F,classic_bike,2021-07-25 13:55:47,2021-07-25 14:00:42,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,member
127020,87EF96AFF40E5DBE,classic_bike,2021-07-24 16:30:55,2021-07-24 16:34:30,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,member
127024,08932C10384128F6,classic_bike,2021-07-14 23:25:49,2021-07-14 23:29:55,E 84 St & 1 Ave,7180,2 Ave & E 96 St,7338,40.77565541,-73.95068615,40.7839636,-73.9471673,member
127026,14735E9A3405E527,classic_bike,2021-07-26 18:05:28,2021-07-26 18:16:33,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,member
127033,4FBB69BCEFD481E4,electric_bike,2021-07-17 11:07:13,2021-07-17 11:09:03,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,member
127039,205CA0A6268376F0,electric_bike,2021-07-18 10:58:02,2021-07-18 11:00:17,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,member
127043,90CF81DA256BC0F9,classic_bike,2021-07-21 14:50:27,2021-07-21 14:52:46,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,member
127052,DC057D2F038F8103,electric_bike,2021-07-11 20:41:39,2021-07-11 21:27:16,Amsterdam Ave & W 186 St,8394,2 Ave & E 96 St,7338,40.851113,-73.928808,40.7839636,-73.9471673,casual
127053,A1869D5566215B34,electric_bike,2021-07-03 16:32:28,2021-07-03 17:28:38,E 59 St & Madison Ave,6801,2 Ave & E 96 St,7338,40.76350532,-73.97109243,40.7839636,-73.9471673,casual
127056,067E1B73DB7CE659,classic_bike,2021-07-24 23:07:46,2021-07-24 23:29:28,E 33 St & 1 Ave,6197,2 Ave & E 96 St,7338,40.74322681432173,-73.97449783980846,40.7839636,-73.9471673,member
127058,3B2DFE33045FDD2F,classic_bike,2021-07-28 23:44:58,2021-07-28 23:50:49,E 95 St & 3 Ave,7365,2 Ave & E 96 St,7338,40.7849032,-73.950503,40.7839636,-73.9471673,casual
127059,62CA3C738245B8E5,classic_bike,2021-07-20 23:05:30,2021-07-20 23:27:20,E 33 St & 1 Ave,6197,2 Ave & E 96 St,7338,40.74322681432173,-73.97449783980846,40.7839636,-73.9471673,member
127077,DEDC4270FAC18A03,electric_bike,2021-07-02 07:14:11,2021-07-02 07:30:49,1 Ave & E 44 St,6379,2 Ave & E 96 St,7338,40.75001986,-73.96905301,40.7839636,-73.9471673,member
127089,EBB2BFC64AA5D788,electric_bike,2021-07-28 10:15:09,2021-07-28 10:21:44,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
