,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1435,CE0E60500A9F22F6,electric_bike,2021-07-30 09:22:00,2021-07-30 09:30:45,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
1436,73C329B350F4CC53,classic_bike,2021-07-23 07:30:20,2021-07-23 07:40:31,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
1437,A1546979ED6C8BE9,classic_bike,2021-07-07 08:27:11,2021-07-07 08:36:52,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
1438,EBC17D5BCAE557AC,classic_bike,2021-07-27 07:03:05,2021-07-27 07:11:49,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
1441,0DD5E68CFA510B68,classic_bike,2021-07-16 21:51:13,2021-07-16 22:06:32,11 Ave & W 41 St,6726,E 20 St & 2 Ave,5971,40.76030096,-73.99884222,40.73587678,-73.98205027,member
1442,E25D99CCBEE9978A,classic_bike,2021-07-14 20:38:28,2021-07-14 21:18:54,11 Ave & W 41 St,6726,Perry St & Bleecker St,5922,40.76030096,-73.99884222,40.73535398,-74.00483091,member
1443,B3446C0DC035D45C,classic_bike,2021-07-26 13:44:06,2021-07-26 13:58:54,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,casual
1444,FFD6F586AC5B67E6,electric_bike,2021-07-18 19:33:22,2021-07-18 19:50:39,11 Ave & W 41 St,6726,FDR Drive & E 35 St,6230,40.76030096,-73.99884222,40.744219,-73.97121214,casual
1445,E08CA2D415F9F19F,classic_bike,2021-07-26 18:29:57,2021-07-26 18:40:01,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,casual
1449,1D48BF9F83859161,classic_bike,2021-07-23 12:11:28,2021-07-23 12:21:57,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
