,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100505,518235CDAB3B6531,electric_bike,2021-07-01 04:14:34,2021-07-01 05:02:12,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 141 St,7893,40.81093,-73.921606,40.819241,-73.941057,member
100514,6E1BF5E6C92D2AB3,electric_bike,2021-07-01 04:13:26,2021-07-01 05:01:47,Willis Ave & E 141 St,7759,Adam Clayton Powell Blvd & W 141 St,7893,40.81093,-73.921606,40.819241,-73.941057,member
100518,75E7B3B1C15DE9B7,classic_bike,2021-07-03 10:14:38,2021-07-03 10:23:01,Willis Ave & E 141 St,7759,River Ave & E 151 St,7967,40.81093,-73.921606,40.822217,-73.928939,member
100521,D21BBBDA5A215ED4,electric_bike,2021-07-11 17:34:53,2021-07-11 17:47:51,Willis Ave & E 141 St,7759,River Ave & E 151 St,7967,40.81093,-73.921606,40.822217,-73.928939,member
128538,827B167D7BE23C29,electric_bike,2021-07-12 20:48:49,2021-07-12 21:19:51,Willis Ave & E 141 St,7759,River Ave & E 151 St,7967,40.81093,-73.921606,40.822217,-73.928939,casual
190686,9A3370C1E3C1B322,electric_bike,2021-07-27 11:11:48,2021-07-27 11:29:55,Willis Ave & E 141 St,7759,1 Ave & E 78 St,7020,40.81093,-73.921606,40.77140426,-73.9535166,member
198299,B174A5274AF8362E,classic_bike,2021-07-12 16:23:59,2021-07-12 16:42:31,Willis Ave & E 141 St,7759,Lincoln Ave & E 134 St,7712,40.81093,-73.921606,40.808484,-73.928803,member
199575,F1F860FF2C937848,electric_bike,2021-07-23 16:39:35,2021-07-23 16:48:26,Willis Ave & E 141 St,7759,Park Ave & E 124 St,7682,40.81093,-73.921606,40.8045555,-73.9396861,member
199584,64C21FBFB2FD8FBB,electric_bike,2021-07-05 17:24:59,2021-07-05 17:48:31,Willis Ave & E 141 St,7759,Park Ave & E 124 St,7682,40.81093,-73.921606,40.8045555,-73.9396861,member
236470,6164DE0E3DA4A666,electric_bike,2021-07-15 07:32:04,2021-07-15 07:43:27,Willis Ave & E 141 St,7759,St. Nicholas Terrace & Convent Ave,7937,40.81093,-73.921606,40.821294,-73.947868,casual
236475,58B3D49C461613A3,electric_bike,2021-07-22 12:50:14,2021-07-22 13:04:35,Willis Ave & E 141 St,7759,E 88 St & 1 Ave,7235,40.81093,-73.921606,40.778301,-73.9488134,member
280639,02DA3FC8971C45FE,classic_bike,2021-07-27 19:02:35,2021-07-27 19:29:01,Willis Ave & E 141 St,7759,Sunken Meadow Comfort Station,7571,40.81093,-73.921606,40.79558,-73.91906,member
282612,9D7C02586495FA6C,docked_bike,2021-07-17 22:40:14,2021-07-18 15:16:30,Willis Ave & E 141 St,7759,Sunken Meadow Comfort Station,7571,40.81093,-73.921606,40.79558,-73.91906,casual
