,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1019,00047C32DE7662B1,classic_bike,2021-07-24 13:40:15,2021-07-24 14:11:42,Boerum Pl\t& Pacific St,4488,10 St & 2 Ave,3922,40.68848905639242,-73.99116039276123,40.671907,-73.993612,member
16436,107EBEF253B59E8B,classic_bike,2021-07-20 10:21:30,2021-07-20 12:33:02,10 St & 2 Ave,3922,,nan,40.671907,-73.993612,,,member
29416,40468D8F306D1EF3,classic_bike,2021-07-20 15:27:41,2021-07-20 16:09:40,10 St & 2 Ave,3922,Kent Ave & S 11 St,5062,40.671907,-73.993612,40.707644944175705,-73.96841526031494,casual
30998,4DE946C0ABE8331C,classic_bike,2021-07-20 23:52:06,2021-07-21 00:05:59,Columbia St & Kane St,4422,10 St & 2 Ave,3922,40.68763155,-74.0016256,40.671907,-73.993612,casual
31022,27A221A88354984F,classic_bike,2021-07-17 16:38:53,2021-07-17 16:46:38,Union St & 4 Ave,4175,10 St & 2 Ave,3922,40.6772744,-73.98282002,40.671907,-73.993612,member
31146,547634B079E430DE,classic_bike,2021-07-21 16:18:11,2021-07-21 16:22:58,3 St & 3 Ave,4028,10 St & 2 Ave,3922,40.6750705,-73.98775226,40.671907,-73.993612,casual
31201,6C292F84E171FCDD,classic_bike,2021-07-11 18:33:10,2021-07-11 18:47:02,Sands St & Jay St,4821,10 St & 2 Ave,3922,40.700119,-73.9862,40.671907,-73.993612,member
35199,0D19048DC1CAC24D,electric_bike,2021-07-14 21:44:39,2021-07-14 21:54:41,10 St & 2 Ave,3922,Berkeley Pl & 7 Ave,4051,40.671907,-73.993612,40.675146838709786,-73.97523209452629,member
36537,5ABD9D66125C180E,classic_bike,2021-07-04 17:49:39,2021-07-04 17:52:45,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,member
36543,AB6AC09F80D38A8D,classic_bike,2021-07-19 01:02:03,2021-07-19 01:10:28,10 St & 2 Ave,3922,Warren St & Court St,4413,40.671907,-73.993612,40.686371,-73.99383324,member
39976,55BE20C2EA5E0197,classic_bike,2021-07-03 19:07:22,2021-07-03 19:29:58,10 St & 2 Ave,3922,Allen St & Stanton St,5484,40.671907,-73.993612,40.722055,-73.989111,member
39977,A23D5074701209AA,classic_bike,2021-07-26 19:04:49,2021-07-26 19:19:24,10 St & 2 Ave,3922,Prospect Park SW & Greenwood Ave,3385,40.671907,-73.993612,40.652563,-73.972573,member
40871,8390F4FC5A5CA294,classic_bike,2021-07-11 12:06:56,2021-07-11 12:15:00,10 St & 2 Ave,3922,Bergen St & 4 Ave,4322,40.671907,-73.993612,40.68256425759694,-73.9798977971077,member
44640,F4929AC49E2AB737,electric_bike,2021-07-19 15:58:48,2021-07-19 16:20:47,10 St & 2 Ave,3922,Clinton St & Grand St,5303,40.671907,-73.993612,40.71559509,-73.9870295,member
44655,4283E331AF1FBA8F,classic_bike,2021-07-04 12:30:22,2021-07-04 12:34:39,10 St & 2 Ave,3922,Smith St & 3 St,4151,40.671907,-73.993612,40.6787242,-73.99599099,member
44668,9D9C7F4405A73B7E,classic_bike,2021-07-31 18:09:56,2021-07-31 18:28:55,10 St & 2 Ave,3922,14 St & 7 Ave,3731,40.671907,-73.993612,40.663779,-73.98396846,casual
49448,F71863FC465DC190,classic_bike,2021-07-26 17:32:52,2021-07-26 17:50:21,10 St & 2 Ave,3922,Hicks St & Montague St,4645,40.671907,-73.993612,40.69512845,-73.99595065,member
65005,0050D2425F9D5FEB,electric_bike,2021-07-19 17:43:08,2021-07-19 18:04:58,10 St & 2 Ave,3922,Putnam Ave & Throop Ave,4392,40.671907,-73.993612,40.6851532,-73.94111,casual
71115,0EA16B874F03A8E9,classic_bike,2021-07-21 13:27:16,2021-07-21 13:31:54,10 St & 2 Ave,3922,4 Ave & 9 St,3955,40.671907,-73.993612,40.6705135,-73.98876585,member
72153,26B3F970343A2280,classic_bike,2021-07-11 18:45:46,2021-07-11 18:55:26,10 St & 2 Ave,3922,Berkeley Pl & 7 Ave,4051,40.671907,-73.993612,40.675146838709786,-73.97523209452629,member
72158,AFE7827B5E91E4FB,classic_bike,2021-07-20 13:12:49,2021-07-20 13:27:07,10 St & 2 Ave,3922,Berkeley Pl & 7 Ave,4051,40.671907,-73.993612,40.675146838709786,-73.97523209452629,member
72168,9563FF3B5B4FD13E,electric_bike,2021-07-17 14:02:45,2021-07-17 14:24:46,10 St & 2 Ave,3922,Berkeley Pl & 7 Ave,4051,40.671907,-73.993612,40.675146838709786,-73.97523209452629,member
89709,50EFA569924B6629,classic_bike,2021-07-08 15:41:50,2021-07-08 15:57:55,10 St & 2 Ave,3922,Jay St & Tech Pl,4710,40.671907,-73.993612,40.695065,-73.987167,member
92640,12A585DA98C038F3,classic_bike,2021-07-18 14:58:03,2021-07-18 15:13:43,10 St & 2 Ave,3922,Hanson Pl & Ashland Pl,4395,40.671907,-73.993612,40.68506807308177,-73.97790759801863,member
100534,473909265B333D6D,classic_bike,2021-07-22 17:00:13,2021-07-22 17:03:46,10 St & 2 Ave,3922,3 Ave & 14 St,3850,40.671907,-73.993612,40.6685455,-73.99333264,member
101252,84C5244ECC9944BF,classic_bike,2021-07-23 10:40:59,2021-07-23 10:47:43,10 St & 2 Ave,3922,3 Ave & 14 St,3850,40.671907,-73.993612,40.6685455,-73.99333264,member
101255,0C5E47771DE94F92,classic_bike,2021-07-29 08:56:20,2021-07-29 11:23:28,10 St & 2 Ave,3922,3 Ave & 14 St,3850,40.671907,-73.993612,40.6685455,-73.99333264,member
112703,2FDC9358A61CB1E3,classic_bike,2021-07-27 18:32:09,2021-07-27 18:49:10,10 St & 2 Ave,3922,Henry St & Atlantic Ave,4531,40.671907,-73.993612,40.69089272,-73.99612349,member
113343,E356F57CA5DB7FA3,classic_bike,2021-07-23 18:46:38,2021-07-23 19:00:57,10 St & 2 Ave,3922,Henry St & Atlantic Ave,4531,40.671907,-73.993612,40.69089272,-73.99612349,member
113496,C072FF809319D56E,classic_bike,2021-07-13 18:00:42,2021-07-13 18:11:18,10 St & 2 Ave,3922,Henry St & Atlantic Ave,4531,40.671907,-73.993612,40.69089272,-73.99612349,member
