,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68902,0A74E5BF08AD1B58,electric_bike,2021-07-11 09:40:00,2021-07-11 09:42:40,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
116366,47FD6C4A1802D7B9,electric_bike,2021-07-23 12:32:24,2021-07-23 12:33:47,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
116973,3501DFA010B0899D,electric_bike,2021-07-22 20:23:58,2021-07-22 22:37:51,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
116981,337D10F9C60EE6AF,classic_bike,2021-07-22 20:25:40,2021-07-22 20:27:44,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
117014,457AF50BC77CB1DA,electric_bike,2021-07-23 11:54:13,2021-07-23 12:33:32,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
117068,93BA1911F6C1AB82,classic_bike,2021-07-15 22:38:38,2021-07-15 22:41:22,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
117795,A4A51C2643180DE7,electric_bike,2021-07-17 13:22:48,2021-07-17 14:17:22,Albany Ave & Fulton St,4237,63 St & 5 Ave,2872,40.6800105,-73.938475,40.63766,-74.01782,casual
297466,346D4A467320822B,electric_bike,2021-07-16 15:57:25,2021-07-16 16:03:55,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,casual
297613,0A14BF1B1DC1F8AF,classic_bike,2021-07-24 20:35:35,2021-07-24 20:45:33,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
297622,9789FD9A657BD075,classic_bike,2021-07-01 15:11:06,2021-07-01 15:18:27,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,casual
298720,53090120BB89CA1C,classic_bike,2021-07-05 21:17:45,2021-07-05 21:34:24,36 St & 4 Ave,3420,63 St & 5 Ave,2872,40.654144,-74.00422,40.63766,-74.01782,member
299041,DD8BCC03B6F6EC86,classic_bike,2021-07-25 01:18:40,2021-07-25 01:55:23,Pacific St & Classon Ave,4148,63 St & 5 Ave,2872,40.6791944,-73.9587903,40.63766,-74.01782,member
