,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78978,8C2088B1F2A17DBE,electric_bike,2021-07-19 08:46:51,2021-07-19 09:18:29,E 27 St & 1 Ave,6004,Boerum St & Broadway,5004,40.739445,-73.976806,40.70538077,-73.94976519,member
78979,9A0B0EADC8D46666,electric_bike,2021-07-03 08:29:26,2021-07-03 08:52:29,E 27 St & 1 Ave,6004,Boerum St & Broadway,5004,40.739445,-73.976806,40.70538077,-73.94976519,member
79016,5406443922C83751,classic_bike,2021-07-30 08:55:41,2021-07-30 09:08:49,Kent Ave & N 7 St,5489,Boerum St & Broadway,5004,40.72036775298455,-73.96165072917938,40.70538077,-73.94976519,member
79017,3D3AF59421A83C30,electric_bike,2021-07-29 10:51:29,2021-07-29 11:00:26,Kent Ave & N 7 St,5489,Boerum St & Broadway,5004,40.72036775298455,-73.96165072917938,40.70538077,-73.94976519,member
79027,ABCA37A9277641C8,electric_bike,2021-07-19 22:27:46,2021-07-19 22:46:22,Kent Ave & N 7 St,5489,Boerum St & Broadway,5004,40.72036775298455,-73.96165072917938,40.70538077,-73.94976519,member
79053,FA0D099A036698B1,classic_bike,2021-07-03 18:07:15,2021-07-03 18:27:53,Kent Ave & N 7 St,5489,Boerum St & Broadway,5004,40.72036775298455,-73.96165072917938,40.70538077,-73.94976519,member
79101,B8D02B6F1F37C91E,classic_bike,2021-07-10 11:08:57,2021-07-10 11:12:23,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79102,B873D88A1A25EF94,classic_bike,2021-07-04 16:07:32,2021-07-04 16:10:25,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79125,205B945F5850DFC8,classic_bike,2021-07-08 14:26:26,2021-07-08 14:33:22,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79127,B5DA5972A55F3BDA,classic_bike,2021-07-01 19:15:18,2021-07-01 19:18:46,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79140,3B04C4E02D478070,electric_bike,2021-07-29 18:46:16,2021-07-29 18:49:31,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79141,AF1296BF9380F22A,classic_bike,2021-07-28 20:27:35,2021-07-28 20:31:26,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79142,A4103A663EFF69ED,classic_bike,2021-07-30 13:41:38,2021-07-30 13:45:31,Division Ave & Marcy Ave,5084,Boerum St & Broadway,5004,40.70708701,-73.95796783,40.70538077,-73.94976519,member
79277,9B0C76FCB064326D,electric_bike,2021-07-08 06:20:29,2021-07-08 06:27:59,Grove St & Broadway,4526,Boerum St & Broadway,5004,40.69047,-73.923511,40.70538077,-73.94976519,casual
