,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2758,42E444B5FFDD2FEF,classic_bike,2021-07-23 14:28:42,2021-07-23 14:37:54,Boerum Pl\t& Pacific St,4488,Smith St & 3 St,4151,40.68848905639242,-73.99116039276123,40.6787242,-73.99599099,casual
2792,CC94F09CF518164E,classic_bike,2021-07-28 14:16:45,2021-07-28 14:22:38,Boerum Pl\t& Pacific St,4488,Smith St & 3 St,4151,40.68848905639242,-73.99116039276123,40.6787242,-73.99599099,member
2812,645B69D1408FCB6B,classic_bike,2021-07-16 10:11:53,2021-07-16 10:20:34,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,casual
2908,D347A0A35B2173FF,electric_bike,2021-07-23 09:34:49,2021-07-23 10:06:01,Wilson Ave & Troutman St,4864,Smith St & 3 St,4151,40.70166,-73.92754,40.6787242,-73.99599099,member
3021,4C0DB2A939ABF15C,electric_bike,2021-07-02 18:15:23,2021-07-02 18:34:46,48 St & 2 Ave,3283,Smith St & 3 St,4151,40.650176,-74.015606,40.6787242,-73.99599099,member
3055,1C1D03F577E1EE31,classic_bike,2021-07-22 22:56:28,2021-07-22 23:04:48,14 St & 5 Ave,3771,Smith St & 3 St,4151,40.666287,-73.98895053,40.6787242,-73.99599099,member
3122,5A92A8183CD7710B,classic_bike,2021-07-22 17:39:34,2021-07-22 18:06:48,Bergen St & Smith St,4446,Smith St & 3 St,4151,40.6867443,-73.99063168,40.6787242,-73.99599099,member
3123,48DD1204E91264AC,classic_bike,2021-07-22 09:13:55,2021-07-22 09:22:01,Bergen St & Smith St,4446,Smith St & 3 St,4151,40.6867443,-73.99063168,40.6787242,-73.99599099,member
3126,8B7E667928177B2C,classic_bike,2021-07-01 19:19:15,2021-07-01 19:26:05,Bergen St & Smith St,4446,Smith St & 3 St,4151,40.6867443,-73.99063168,40.6787242,-73.99599099,member
3127,317780400895C144,electric_bike,2021-07-07 21:47:16,2021-07-07 22:00:16,Plaza St East & Flatbush Ave,4010,Smith St & 3 St,4151,40.673134,-73.969106,40.6787242,-73.99599099,member
3130,ED61F73C0F9FF1EC,classic_bike,2021-07-09 14:55:32,2021-07-09 15:39:56,Bergen St & Smith St,4446,Smith St & 3 St,4151,40.6867443,-73.99063168,40.6787242,-73.99599099,member
3132,270D40914793E4E1,electric_bike,2021-07-30 23:09:00,2021-07-30 23:12:41,Carroll St & Smith St,4225,Smith St & 3 St,4151,40.680611,-73.99475825,40.6787242,-73.99599099,member
3221,29C72781829CF4BD,electric_bike,2021-07-06 11:55:53,2021-07-06 12:23:36,Prospect Pl & Underhill Ave,4116,Smith St & 3 St,4151,40.6769694,-73.96579,40.6787242,-73.99599099,member
3241,FCA30ED4361D7E46,classic_bike,2021-07-01 16:58:49,2021-07-01 17:05:29,Boerum Pl\t& Pacific St,4488,Smith St & 3 St,4151,40.68848905639242,-73.99116039276123,40.6787242,-73.99599099,casual
3245,52580975F286B22C,electric_bike,2021-07-26 16:29:43,2021-07-26 16:35:39,Boerum Pl\t& Pacific St,4488,Smith St & 3 St,4151,40.68848905639242,-73.99116039276123,40.6787242,-73.99599099,casual
