,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1693,B131FFC46C40C776,classic_bike,2021-07-27 08:15:03,2021-07-27 08:21:15,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,casual
1697,4DB3B8C3E1796FE3,electric_bike,2021-07-09 14:17:22,2021-07-09 14:21:42,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,casual
1700,EE1181F3C80E6047,classic_bike,2021-07-19 08:02:27,2021-07-19 08:07:36,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1711,5D60E1C733B05EB2,classic_bike,2021-07-20 08:05:11,2021-07-20 08:10:08,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1712,6E162526AE7511B7,classic_bike,2021-07-13 07:58:16,2021-07-13 08:03:20,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1714,BC8C5C6A0BCED56F,classic_bike,2021-07-29 07:59:12,2021-07-29 08:04:20,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1715,C32F00E36FDED2A3,classic_bike,2021-07-14 08:00:15,2021-07-14 08:05:39,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1718,DB453C1EC1B5B965,electric_bike,2021-07-28 06:19:55,2021-07-28 06:27:21,Boerum Pl\t& Pacific St,4488,Hanson Pl & Ashland Pl,4395,40.68848905639242,-73.99116039276123,40.68506807308177,-73.97790759801863,member
1719,5CCD74D15A4DF8D8,electric_bike,2021-07-13 06:23:02,2021-07-13 06:29:31,Boerum Pl\t& Pacific St,4488,Hanson Pl & Ashland Pl,4395,40.68848905639242,-73.99116039276123,40.68506807308177,-73.97790759801863,member
1720,BC937E0562ABDB2D,electric_bike,2021-07-19 06:20:26,2021-07-19 06:27:38,Boerum Pl\t& Pacific St,4488,Hanson Pl & Ashland Pl,4395,40.68848905639242,-73.99116039276123,40.68506807308177,-73.97790759801863,member
1721,DF6D4BE60EF07FAF,classic_bike,2021-07-08 07:23:08,2021-07-08 07:31:24,Boerum Pl\t& Pacific St,4488,Hanson Pl & Ashland Pl,4395,40.68848905639242,-73.99116039276123,40.68506807308177,-73.97790759801863,member
1724,B649AA13F3177D43,electric_bike,2021-07-15 16:00:48,2021-07-15 16:05:33,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
1726,312C5BED892CF965,classic_bike,2021-07-02 15:35:40,2021-07-02 15:43:38,1 St & 6 Ave,3946,Hanson Pl & Ashland Pl,4395,40.672784,-73.979826,40.68506807308177,-73.97790759801863,member
1728,554C8DBE667E5907,classic_bike,2021-07-03 18:14:07,2021-07-03 18:21:47,Washington Ave & Greene Ave,4419,Hanson Pl & Ashland Pl,4395,40.68650065,-73.96563307,40.68506807308177,-73.97790759801863,member
