,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42604,25754D377161E117,classic_bike,2021-07-28 18:17:53,2021-07-28 18:28:34,2 Ave & 36 St,3460,6 Ave & 21 St,3628,40.65708866668485,-74.00870203971863,40.66016,-73.990974,casual
42611,B2AF4A7FF31641A7,classic_bike,2021-07-26 00:56:11,2021-07-26 00:59:38,14 St & 7 Ave,3731,6 Ave & 21 St,3628,40.663779,-73.98396846,40.66016,-73.990974,casual
42637,D67CDBF392E1BAA7,classic_bike,2021-07-08 18:26:46,2021-07-08 18:38:28,2 Ave & 36 St,3460,6 Ave & 21 St,3628,40.65708866668485,-74.00870203971863,40.66016,-73.990974,casual
42728,F575B6BC5D57FAA7,electric_bike,2021-07-30 00:01:53,2021-07-30 00:39:31,E 11 St & 3 Ave,5788,6 Ave & 21 St,3628,40.73127,-73.98849,40.66016,-73.990974,member
42798,1248D860CB230AB4,electric_bike,2021-07-23 14:40:58,2021-07-23 14:50:04,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.6610633719006,-73.97945255041122,40.66016,-73.990974,casual
42808,28A4C53B20720308,electric_bike,2021-07-16 22:50:37,2021-07-16 23:03:09,Van Brunt St & Van Dyke St,4095,6 Ave & 21 St,3628,40.6758329439129,-74.01472628116608,40.66016,-73.990974,casual
42834,480646B844E96798,classic_bike,2021-07-22 08:04:45,2021-07-22 08:18:38,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.6610633719006,-73.97945255041122,40.66016,-73.990974,member
42863,7CD5F0CAA32AB57F,electric_bike,2021-07-15 18:28:26,2021-07-15 18:33:37,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.6610633719006,-73.97945255041122,40.66016,-73.990974,member
42870,3EFA73FC24DC676E,electric_bike,2021-07-26 21:38:48,2021-07-26 21:45:11,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.6610633719006,-73.97945255041122,40.66016,-73.990974,casual
42934,7B63C128420F6309,electric_bike,2021-07-10 19:36:22,2021-07-10 19:44:56,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
42936,410CFEFBD3ED4E2A,electric_bike,2021-07-20 20:24:14,2021-07-20 20:34:06,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
42948,E48F5AD7DF67E910,classic_bike,2021-07-31 13:05:15,2021-07-31 13:16:28,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.6610633719006,-73.97945255041122,40.66016,-73.990974,member
43113,C5DD3D1034ADF219,classic_bike,2021-07-04 01:32:31,2021-07-04 02:48:53,Norfolk St & Broome St,5374,6 Ave & 21 St,3628,40.7172274,-73.98802084,40.66016,-73.990974,casual
43338,CB69ED0BE154BEAE,classic_bike,2021-07-29 01:04:42,2021-07-29 01:18:34,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
43339,29301757B3135478,electric_bike,2021-07-31 00:09:44,2021-07-31 00:46:13,W 20 St & 8 Ave,6224,6 Ave & 21 St,3628,40.74345335,-74.00004031,40.66016,-73.990974,member
43354,5C083EADE7DE18A8,classic_bike,2021-07-06 18:47:49,2021-07-06 18:52:47,7 St & 5 Ave,3914,6 Ave & 21 St,3628,40.6704922,-73.98541675,40.66016,-73.990974,member
43437,B7A30339F695D596,classic_bike,2021-07-10 20:33:43,2021-07-10 20:52:20,Union St & 4 Ave,4175,6 Ave & 21 St,3628,40.6772744,-73.98282002,40.66016,-73.990974,casual
43561,ADDC448178F49F82,classic_bike,2021-07-31 12:30:29,2021-07-31 12:49:15,Bond St & Fulton St,4479,6 Ave & 21 St,3628,40.68962188790333,-73.98304268717766,40.66016,-73.990974,member
43583,7CBF6F94ED875D26,classic_bike,2021-07-18 12:47:25,2021-07-18 12:53:48,4 Ave & 17 St,3739,6 Ave & 21 St,3628,40.665507,-73.993037,40.66016,-73.990974,member
43585,02140EAAB0F9D18D,electric_bike,2021-07-15 21:20:04,2021-07-15 21:24:19,4 Ave & 17 St,3739,6 Ave & 21 St,3628,40.665507,-73.993037,40.66016,-73.990974,member
43599,137FBD82D0DDC433,classic_bike,2021-07-15 16:52:50,2021-07-15 16:58:11,4 Ave & 17 St,3739,6 Ave & 21 St,3628,40.665507,-73.993037,40.66016,-73.990974,member
43671,B2549A74330ECFAD,classic_bike,2021-07-05 12:19:29,2021-07-05 12:56:03,DeKalb Ave & Vanderbilt Ave,4461,6 Ave & 21 St,3628,40.68940747,-73.96885458,40.66016,-73.990974,casual
43692,65BF48E624053B2E,classic_bike,2021-07-12 10:48:55,2021-07-12 10:54:35,Windsor Pl & Howard Pl,3579,6 Ave & 21 St,3628,40.65949055893896,-73.98013919591904,40.66016,-73.990974,member
43705,593EECDF5A33C7EA,classic_bike,2021-07-20 08:56:55,2021-07-20 09:03:23,Windsor Pl & Howard Pl,3579,6 Ave & 21 St,3628,40.65949055893896,-73.98013919591904,40.66016,-73.990974,member
43716,5D69C4664DAC7894,electric_bike,2021-07-29 23:32:08,2021-07-29 23:36:18,Windsor Pl & Howard Pl,3579,6 Ave & 21 St,3628,40.65949055893896,-73.98013919591904,40.66016,-73.990974,casual
45376,9D1C82F0FD4C40B3,classic_bike,2021-07-01 08:47:58,2021-07-01 08:59:18,Windsor Pl & Howard Pl,3579,6 Ave & 21 St,3628,40.65949055893896,-73.98013919591904,40.66016,-73.990974,member
45405,A3DABB713E8D1286,classic_bike,2021-07-24 11:17:01,2021-07-24 12:00:01,Willoughby Ave & Wyckoff Ave,5010,6 Ave & 21 St,3628,40.705614,-73.92153,40.66016,-73.990974,casual
45588,AC727FF57C4DD437,electric_bike,2021-07-20 09:00:28,2021-07-20 09:35:30,Forsyth St & Canal St,5270,6 Ave & 21 St,3628,40.7158155,-73.99422366,40.66016,-73.990974,member
45604,0AC61FFB2F886076,electric_bike,2021-07-13 21:12:08,2021-07-13 21:34:36,Clinton St & Joralemon St,4605,6 Ave & 21 St,3628,40.69239502,-73.99337909,40.66016,-73.990974,member
45651,8EABED784E424ACD,electric_bike,2021-07-31 11:19:46,2021-07-31 11:45:55,Union St & Bedford Ave,3879,6 Ave & 21 St,3628,40.6691783,-73.9554162,40.66016,-73.990974,casual
45696,A3BAC8E218AF473F,electric_bike,2021-07-21 14:26:24,2021-07-21 14:44:30,Clinton St & Joralemon St,4605,6 Ave & 21 St,3628,40.69239502,-73.99337909,40.66016,-73.990974,casual
46277,4399FAECCDBA8252,classic_bike,2021-07-02 18:27:57,2021-07-02 18:34:46,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
46286,6811865DCD853781,classic_bike,2021-07-13 21:43:12,2021-07-13 21:59:52,Bond St & Bergen St,4404,6 Ave & 21 St,3628,40.6849668,-73.98620772,40.66016,-73.990974,member
46297,E7C16EB50F9A1F48,classic_bike,2021-07-27 12:49:41,2021-07-27 12:55:55,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
46302,C6CE532C46ED3C29,classic_bike,2021-07-14 20:26:27,2021-07-14 20:32:12,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
46303,489FBB55FB563682,classic_bike,2021-07-15 20:44:12,2021-07-15 20:51:12,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
60106,0B1DCCC162C0A7F0,classic_bike,2021-07-03 16:30:11,2021-07-03 16:46:28,Hanson Pl & Ashland Pl,4395,6 Ave & 21 St,3628,40.68506807308177,-73.97790759801863,40.66016,-73.990974,member
60148,B24CE968790D08C7,classic_bike,2021-07-21 20:03:58,2021-07-21 20:18:22,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
60191,94022B667F6B4E92,classic_bike,2021-07-28 08:54:19,2021-07-28 09:33:31,Park Ave & Marcus Garvey Blvd,4768,6 Ave & 21 St,3628,40.698617,-73.941342,40.66016,-73.990974,member
60209,3A82906820F1E884,classic_bike,2021-07-26 20:21:18,2021-07-26 20:31:44,Prospect Park SW & Vanderbilt St,3457,6 Ave & 21 St,3628,40.65482,-73.973217,40.66016,-73.990974,member
60648,F71A744AE73577D1,electric_bike,2021-07-25 20:05:10,2021-07-25 20:22:14,Schermerhorn St & Bond St,4479,6 Ave & 21 St,3628,40.688417427540834,-73.98451656103134,40.66016,-73.990974,casual
130846,88AAB32F6A9E0F44,electric_bike,2021-07-23 22:01:11,2021-07-23 22:05:18,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,casual
130847,5714D2E426FE6796,classic_bike,2021-07-08 18:53:06,2021-07-08 19:14:53,Lefferts Pl & Franklin Ave,4222,6 Ave & 21 St,3628,40.680342423,-73.9557689392,40.66016,-73.990974,casual
150625,B660726E81795D68,classic_bike,2021-07-23 06:08:45,2021-07-23 06:26:06,Fulton St & Waverly Ave,4345,6 Ave & 21 St,3628,40.68323865460341,-73.96599590778351,40.66016,-73.990974,casual
150646,8AC4A6842B1375BA,electric_bike,2021-07-01 16:46:40,2021-07-01 16:54:12,3 Ave & 17 St,3779,6 Ave & 21 St,3628,40.666168,-73.995549,40.66016,-73.990974,member
150741,3D7A1D40D7733590,classic_bike,2021-07-06 15:57:16,2021-07-06 16:04:35,5 St & 6 Ave,3874,6 Ave & 21 St,3628,40.6704836,-73.98208968,40.66016,-73.990974,casual
150902,9C5C046E5ED6CA34,electric_bike,2021-07-28 21:23:54,2021-07-28 21:53:10,Thompson St & Bleecker St,5721,6 Ave & 21 St,3628,40.72840059450829,-73.99968780577183,40.66016,-73.990974,member
150908,80C70C9E85EB4FE3,classic_bike,2021-07-27 16:11:14,2021-07-27 16:17:22,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,member
150953,BFF86B63934E035D,electric_bike,2021-07-17 21:15:59,2021-07-17 21:47:01,Forsyth St & Canal St,5270,6 Ave & 21 St,3628,40.7158155,-73.99422366,40.66016,-73.990974,member
151038,27364FDE297EF9E7,electric_bike,2021-07-11 23:14:01,2021-07-11 23:18:09,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,member
151040,AE23E3F361CE2640,electric_bike,2021-07-11 23:13:04,2021-07-11 23:18:21,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,member
151044,7E670ACBBA847CF5,classic_bike,2021-07-28 21:22:37,2021-07-28 21:27:47,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,member
151244,E706F6B537AF9641,electric_bike,2021-07-06 21:22:17,2021-07-06 21:31:30,1 St & 6 Ave,3946,6 Ave & 21 St,3628,40.672784,-73.979826,40.66016,-73.990974,casual
202316,A48E906134F904FF,classic_bike,2021-07-24 16:45:32,2021-07-24 17:08:02,Boerum Pl\t& Pacific St,4488,6 Ave & 21 St,3628,40.68848905639242,-73.99116039276123,40.66016,-73.990974,member
202372,7BAEEBDA6E8642A8,electric_bike,2021-07-24 10:06:43,2021-07-24 10:13:21,1 St & 6 Ave,3946,6 Ave & 21 St,3628,40.672784,-73.979826,40.66016,-73.990974,member
202392,377E6998E0DBDB8D,electric_bike,2021-07-08 13:06:31,2021-07-08 13:20:37,Boerum Pl\t& Pacific St,4488,6 Ave & 21 St,3628,40.68848905639242,-73.99116039276123,40.66016,-73.990974,member
202432,5CD39D29A038F095,classic_bike,2021-07-11 19:17:34,2021-07-11 19:29:56,1 St & 6 Ave,3946,6 Ave & 21 St,3628,40.672784,-73.979826,40.66016,-73.990974,member
202549,C7767C79D6707051,electric_bike,2021-07-16 08:28:11,2021-07-16 08:44:23,Pacific St & Classon Ave,4148,6 Ave & 21 St,3628,40.6791944,-73.9587903,40.66016,-73.990974,member
202762,4451614895026029,classic_bike,2021-07-27 11:30:06,2021-07-27 11:38:22,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
202763,E8C0D499C49CEC3B,electric_bike,2021-07-20 08:24:16,2021-07-20 08:32:57,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
202766,C1D3F1BE8F0FAE38,classic_bike,2021-07-12 12:05:09,2021-07-12 12:14:22,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
202779,2F1D3C93F2F12172,electric_bike,2021-07-06 22:53:44,2021-07-06 23:05:32,Bond St & Bergen St,4404,6 Ave & 21 St,3628,40.6849668,-73.98620772,40.66016,-73.990974,member
202783,1D54B9C3562A50EA,classic_bike,2021-07-24 20:19:53,2021-07-24 20:30:53,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
202838,0112BF1172EFE594,electric_bike,2021-07-18 14:58:29,2021-07-18 15:41:51,Berry St & N 8 St,5379,6 Ave & 21 St,3628,40.7190095,-73.95852515,40.66016,-73.990974,casual
202854,0F0811055277635D,electric_bike,2021-07-18 14:58:15,2021-07-18 15:41:41,Berry St & N 8 St,5379,6 Ave & 21 St,3628,40.7190095,-73.95852515,40.66016,-73.990974,casual
202876,560E1F0E0419E5B8,classic_bike,2021-07-24 17:04:05,2021-07-24 17:24:41,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,casual
202973,77D908EC24A3428C,electric_bike,2021-07-13 15:43:45,2021-07-13 16:06:23,Washington Ave & Park Ave,4724,6 Ave & 21 St,3628,40.69610226,-73.96751037,40.66016,-73.990974,member
203005,D6D004CAF16223F7,electric_bike,2021-07-30 22:21:34,2021-07-30 22:49:24,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,member
203021,A5C392820711E8E3,electric_bike,2021-07-31 18:07:28,2021-07-31 18:30:55,Dean St & Hoyt St,4446,6 Ave & 21 St,3628,40.6864442,-73.98759104,40.66016,-73.990974,casual
203136,855BCAFE29086F71,classic_bike,2021-07-10 20:36:24,2021-07-10 20:52:28,Union St & 4 Ave,4175,6 Ave & 21 St,3628,40.6772744,-73.98282002,40.66016,-73.990974,casual
203137,50C247B7A8AA9497,classic_bike,2021-07-20 18:46:13,2021-07-20 18:59:48,Union St & 4 Ave,4175,6 Ave & 21 St,3628,40.6772744,-73.98282002,40.66016,-73.990974,member
203310,B959E66595885BB1,classic_bike,2021-07-09 20:34:49,2021-07-09 20:52:59,Prospect Pl & Underhill Ave,4116,6 Ave & 21 St,3628,40.6769694,-73.96579,40.66016,-73.990974,member
203548,D1CF453C2A5292DD,classic_bike,2021-07-17 12:37:05,2021-07-17 12:48:09,3 St & 3 Ave,4028,6 Ave & 21 St,3628,40.6750705,-73.98775226,40.66016,-73.990974,member
203550,8293AB64EABDEEB3,classic_bike,2021-07-31 14:05:43,2021-07-31 15:39:15,Columbus Ave & W 95 St,7520,6 Ave & 21 St,3628,40.7919557,-73.968087,40.66016,-73.990974,member
203551,AEAAB72D07663814,classic_bike,2021-07-13 12:15:56,2021-07-13 12:31:58,3 St & 3 Ave,4028,6 Ave & 21 St,3628,40.6750705,-73.98775226,40.66016,-73.990974,member
203614,6163DECCA2011B98,electric_bike,2021-07-31 18:19:04,2021-07-31 18:44:36,Pioneer St & Van Brunt St,4169,6 Ave & 21 St,3628,40.679043,-74.011169,40.66016,-73.990974,member
203664,3D59551F8B73E24B,electric_bike,2021-07-20 18:15:25,2021-07-20 18:35:36,Pioneer St & Van Brunt St,4169,6 Ave & 21 St,3628,40.679043,-74.011169,40.66016,-73.990974,casual
203683,EB26C3A6B642EA3F,classic_bike,2021-07-07 13:05:32,2021-07-07 13:27:58,Schermerhorn St & Bond St,4479,6 Ave & 21 St,3628,40.688417427540834,-73.98451656103134,40.66016,-73.990974,member
203697,7AE487FAC3F808E3,classic_bike,2021-07-30 22:01:09,2021-07-30 22:51:45,Grand St & Havemeyer St,5267,6 Ave & 21 St,3628,40.71286844,-73.95698119,40.66016,-73.990974,casual
203818,B7DEC51155C5802B,electric_bike,2021-07-16 17:23:37,2021-07-16 17:54:02,Vesey Pl & River Terrace,5297,6 Ave & 21 St,3628,40.7153379,-74.01658354,40.66016,-73.990974,casual
204047,6041FAB2823E9874,electric_bike,2021-07-10 02:12:41,2021-07-10 02:48:10,Engert Ave & McGuinness Blvd,5473,6 Ave & 21 St,3628,40.72158,-73.94546,40.66016,-73.990974,casual
204153,C3560115AE08C851,classic_bike,2021-07-28 17:46:36,2021-07-28 20:42:21,36 St & 4 Ave,3420,6 Ave & 21 St,3628,40.654144,-74.00422,40.66016,-73.990974,casual
204168,91188D5391A79B02,classic_bike,2021-07-11 20:37:50,2021-07-11 20:48:16,3 St & Prospect Park West,3865,6 Ave & 21 St,3628,40.668132,-73.97363831,40.66016,-73.990974,member
204321,AE8ED527C30FB75C,classic_bike,2021-07-27 08:23:01,2021-07-27 08:32:42,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
204322,3449ED03D1D96BF6,classic_bike,2021-07-26 22:02:55,2021-07-26 22:11:36,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
204329,A20F595D5F333292,docked_bike,2021-07-24 15:41:38,2021-07-24 15:55:24,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.674089,-73.978728,40.66016,-73.990974,casual
204336,D3BCEE2432F22FA9,classic_bike,2021-07-31 17:03:28,2021-07-31 17:17:29,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,casual
204338,D5F1D1E9AFA4D335,classic_bike,2021-07-23 16:20:31,2021-07-23 16:27:35,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,casual
204343,7042A608C0F2EE2D,classic_bike,2021-07-31 17:03:09,2021-07-31 17:17:13,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,casual
204371,A68525348D9F5200,electric_bike,2021-07-27 14:26:14,2021-07-27 14:33:26,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204375,3712EC84D156DF60,classic_bike,2021-07-29 09:51:22,2021-07-29 10:01:30,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
204392,A0D3D44FB1C69E2F,classic_bike,2021-07-30 17:46:55,2021-07-30 17:48:01,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
204401,95351985E5B82061,classic_bike,2021-07-14 19:31:42,2021-07-14 19:37:47,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204406,4AF8EF33C8E9F64E,electric_bike,2021-07-17 18:33:00,2021-07-17 18:41:24,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
204407,A68AB14C12BAF1C6,classic_bike,2021-07-20 17:00:20,2021-07-20 17:08:41,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204431,03439DC345AD9CB8,classic_bike,2021-07-13 13:23:08,2021-07-13 13:25:00,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
204435,754FE1405AB2EF04,electric_bike,2021-07-24 12:35:38,2021-07-24 12:40:49,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204436,95F205945A396651,electric_bike,2021-07-04 15:30:36,2021-07-04 15:37:45,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204462,C84E90A4AE4950C0,classic_bike,2021-07-23 08:55:39,2021-07-23 09:20:28,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
204494,F3FEE8403E5BF66B,classic_bike,2021-07-31 16:47:50,2021-07-31 16:58:47,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,casual
206113,AB2D56A6F6E4A030,classic_bike,2021-07-30 15:30:23,2021-07-30 16:05:56,Lexington Ave & Classon Ave,4452,6 Ave & 21 St,3628,40.68676793,-73.95928168,40.66016,-73.990974,casual
206827,B6BFBF377553B5C3,classic_bike,2021-07-24 19:36:27,2021-07-24 20:02:12,Congress St & Clinton St,4455,6 Ave & 21 St,3628,40.68825516598005,-73.99545192718506,40.66016,-73.990974,member
207098,923CA5199261CC2E,electric_bike,2021-07-19 21:05:42,2021-07-19 21:24:26,Congress St & Clinton St,4455,6 Ave & 21 St,3628,40.68825516598005,-73.99545192718506,40.66016,-73.990974,casual
207100,45448ED2E3F79178,electric_bike,2021-07-24 21:14:23,2021-07-24 21:31:40,53 St & 4 Ave,3169,6 Ave & 21 St,3628,40.644862,-74.014531,40.66016,-73.990974,casual
