,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22343,AE83C0B56F54E816,classic_bike,2021-07-27 05:29:38,2021-07-27 05:32:11,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.7596276,-73.9321455,40.7633589,-73.9286471,member
84607,E0E5E82967D8A8EA,classic_bike,2021-07-31 15:35:09,2021-07-31 15:39:43,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
84618,56A0D9775A509489,electric_bike,2021-07-09 17:36:07,2021-07-09 17:39:13,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
84622,E1BE75387DD93D1A,electric_bike,2021-07-16 18:34:46,2021-07-16 19:09:17,Crescent St & 35 Ave,6688,LaGuardia Pl & W 3 St,5721,40.7596276,-73.9321455,40.72917025,-73.99810231,casual
88613,58AB65841678D095,classic_bike,2021-07-24 23:43:49,2021-07-24 23:48:24,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
88624,FB15275001FDCEB9,classic_bike,2021-07-21 15:55:09,2021-07-21 15:58:57,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
96024,E052D4FDC2AB8749,electric_bike,2021-07-20 06:39:03,2021-07-20 06:56:39,Crescent St & 35 Ave,6688,E 43 St & 2 Ave,6422,40.7596276,-73.9321455,40.75022392,-73.97121414,member
117986,EEB773AE80D5A244,classic_bike,2021-07-07 19:23:31,2021-07-07 19:49:31,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
117987,B278278950E2CBA0,classic_bike,2021-07-10 16:41:01,2021-07-10 17:02:39,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
127286,4646D0534F5013F8,electric_bike,2021-07-19 18:34:44,2021-07-19 18:53:09,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.7596276,-73.9321455,40.7612274,-73.96094022,casual
128756,96F629C4733CA9B9,classic_bike,2021-07-05 13:42:45,2021-07-05 13:45:48,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
128806,06EB2E777251FD9D,classic_bike,2021-07-11 15:31:15,2021-07-11 15:34:47,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
128815,5FCECBA130D938E1,classic_bike,2021-07-07 14:15:33,2021-07-07 14:20:20,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
135081,6B9366DAB3F7A18F,electric_bike,2021-07-11 14:19:29,2021-07-11 14:31:24,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.7596276,-73.9321455,40.7711528,-73.9170074,casual
139387,C5328CEE9C6C5B6C,classic_bike,2021-07-29 00:43:27,2021-07-29 01:00:22,Crescent St & 35 Ave,6688,E 58 St &  1 Ave (NW Corner),6723,40.7596276,-73.9321455,40.759125,-73.962658,member
168165,EB49322D57FDA688,electric_bike,2021-07-28 23:32:41,2021-07-28 23:46:43,Crescent St & 35 Ave,6688,E 53 St & Lexington Ave,6617,40.7596276,-73.9321455,40.75828065,-73.97069431,member
172062,4E22217C9808ADB4,electric_bike,2021-07-12 06:26:04,2021-07-12 06:36:55,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,casual
172068,8A5A1E49E83A44B5,classic_bike,2021-07-11 18:36:18,2021-07-11 18:51:24,Crescent St & 35 Ave,6688,Southpoint Park,6566,40.7596276,-73.9321455,40.75370225419114,-73.95865201950072,member
178267,67910F5C8D132A26,electric_bike,2021-07-21 03:42:49,2021-07-21 04:10:48,Crescent St & 35 Ave,6688,W 21 St & 6 Ave,6140,40.7596276,-73.9321455,40.74173969,-73.99415556,member
185398,7A7FE7E0A478B358,classic_bike,2021-07-07 08:20:32,2021-07-07 08:34:37,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.7596276,-73.9321455,40.7612274,-73.96094022,member
185449,2E7135C1FF30F64D,electric_bike,2021-07-08 14:03:17,2021-07-08 14:14:20,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.7596276,-73.9321455,40.7612274,-73.96094022,casual
185469,317C861A500333F6,electric_bike,2021-07-03 15:36:32,2021-07-03 15:47:08,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.7596276,-73.9321455,40.7612274,-73.96094022,member
185747,6F8752CE8FEC856E,electric_bike,2021-07-10 07:01:47,2021-07-10 07:12:42,Crescent St & 35 Ave,6688,1 Ave & E 62 St,6753,40.7596276,-73.9321455,40.7612274,-73.96094022,member
186476,019869AE0192BFDD,electric_bike,2021-07-09 22:29:17,2021-07-09 22:35:36,Crescent St & 35 Ave,6688,Vernon Blvd & 41 Rd,6514,40.7596276,-73.9321455,40.7552433,-73.9485678,member
188378,51C103D5E3235784,electric_bike,2021-07-17 10:57:39,2021-07-17 11:04:25,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.7596276,-73.9321455,40.7711528,-73.9170074,member
188390,FAB45DFEDD89620D,classic_bike,2021-07-30 21:01:09,2021-07-30 21:34:39,Crescent St & 35 Ave,6688,Vernon Blvd & 41 Rd,6514,40.7596276,-73.9321455,40.7552433,-73.9485678,member
190366,7EB3589F966D39A7,classic_bike,2021-07-30 17:43:51,2021-07-30 17:57:34,Crescent St & 35 Ave,6688,31 St & Hoyt Ave N,7018,40.7596276,-73.9321455,40.7711528,-73.9170074,member
197204,156E91A289073381,classic_bike,2021-07-10 18:17:52,2021-07-10 18:21:57,Crescent St & 35 Ave,6688,36 Ave & 10 St,6737,40.7596276,-73.9321455,40.7614376,-73.9411265,casual
198490,D6FEA94B33AC8B53,classic_bike,2021-07-21 18:27:43,2021-07-21 18:35:28,Crescent St & 35 Ave,6688,30 Ave & 21 St,6996,40.7596276,-73.9321455,40.7703743,-73.9286078,member
198545,63C8431729651F47,electric_bike,2021-07-04 16:51:26,2021-07-04 17:05:58,Crescent St & 35 Ave,6688,24 Ave & 29 St,7119,40.7596276,-73.9321455,40.7729,-73.916142,casual
198595,BF6ECEE09C670541,classic_bike,2021-07-14 16:59:57,2021-07-14 17:05:42,Crescent St & 35 Ave,6688,36 Ave & 10 St,6737,40.7596276,-73.9321455,40.7614376,-73.9411265,member
198608,DB50A18ED4F46CE5,classic_bike,2021-07-20 17:49:20,2021-07-20 18:00:15,Crescent St & 35 Ave,6688,25 Ave & 41 St,6943,40.7596276,-73.9321455,40.767666,-73.910963,member
226933,D3A6D0C43B9C06B7,electric_bike,2021-07-29 03:39:53,2021-07-29 04:04:30,Crescent St & 35 Ave,6688,W 21 St & 6 Ave,6140,40.7596276,-73.9321455,40.74173969,-73.99415556,member
