,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176,A8EDA864EE4D6173,classic_bike,2021-07-31 19:31:40,2021-07-31 19:58:48,Central Ave & Himrod St,4713,Franklin St & Dupont St,5944,40.69676,-73.92302,40.73564,-73.95866,member
296,ED0ECF6FD58F28F0,electric_bike,2021-07-17 09:52:33,2021-07-17 10:42:20,Central Ave & Himrod St,4713,Allen St & Rivington St,5414,40.69676,-73.92302,40.72019576,-73.98997825,casual
306,C9D2A2B7BEA583CF,electric_bike,2021-07-18 20:40:24,2021-07-18 20:59:50,Central Ave & Himrod St,4713,Bayard St & Leonard St,5442,40.69676,-73.92302,40.71915571696044,-73.94885390996933,member
589,BD96685F6C215DFC,classic_bike,2021-07-01 15:42:53,2021-07-01 16:16:30,Central Ave & Himrod St,4713,5 St & 6 Ave,3874,40.69676,-73.92302,40.6704836,-73.98208968,casual
679,E25900BA1B5AB762,classic_bike,2021-07-23 13:08:37,2021-07-23 13:15:24,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
681,9BD4E35959E2695A,classic_bike,2021-07-24 10:47:32,2021-07-24 10:52:38,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
1084,1FF7A08CFD19AD6E,classic_bike,2021-07-23 18:22:23,2021-07-23 18:29:41,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
1156,97E06FB64AE4FE48,classic_bike,2021-07-01 17:59:42,2021-07-01 18:07:03,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
1799,6222B6875CA98B10,electric_bike,2021-07-12 07:02:48,2021-07-12 07:21:49,Central Ave & Himrod St,4713,Bergen St & Vanderbilt Ave,4157,40.69676,-73.92302,40.6794388,-73.9680438,member
1809,94E158FB471EC56E,electric_bike,2021-07-17 08:54:19,2021-07-17 09:13:40,Central Ave & Himrod St,4713,Greenpoint Ave & Manhattan Ave,5785,40.69676,-73.92302,40.73026,-73.95394,casual
1945,4832B42CBA423D27,classic_bike,2021-07-06 12:22:52,2021-07-06 12:31:38,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,member
2836,FF9BAA45D8180C36,electric_bike,2021-07-04 16:45:16,2021-07-04 17:07:32,Central Ave & Himrod St,4713,Plaza St West & Flatbush Ave,4010,40.69676,-73.92302,40.6750207,-73.97111473,casual
2888,7B5B9136D87B0F34,electric_bike,2021-07-22 04:36:49,2021-07-22 04:44:16,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
2948,7CB66826ED084FCE,electric_bike,2021-07-17 06:32:39,2021-07-17 06:40:46,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
3375,22DF75631C49673A,classic_bike,2021-07-27 07:26:11,2021-07-27 07:31:54,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
3687,FF9A41970608A3E8,classic_bike,2021-07-14 22:11:32,2021-07-14 22:13:56,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,member
3688,6CCA157E261DC899,classic_bike,2021-07-14 12:53:01,2021-07-14 12:57:10,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
3701,15DAEDBED2B1DF9F,classic_bike,2021-07-26 16:29:48,2021-07-26 16:34:38,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
3785,F2351B0B14E0274D,classic_bike,2021-07-25 12:18:18,2021-07-25 12:31:46,Central Ave & Himrod St,4713,Irving Ave & Halsey St,4695,40.69676,-73.92302,40.69467,-73.90663,casual
3802,7376D36DE9FE14C4,classic_bike,2021-07-19 12:16:22,2021-07-19 12:18:52,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
3810,24F2DDA7706F614C,classic_bike,2021-07-28 15:08:35,2021-07-28 15:11:45,Central Ave & Himrod St,4713,Central Ave & Woodbine St,4632,40.69676,-73.92302,40.69296,-73.91605,casual
3824,461423BE7292CFA1,electric_bike,2021-07-04 01:19:22,2021-07-04 01:24:45,Central Ave & Himrod St,4713,Lewis Ave & Kosciuszko St,4617,40.69676,-73.92302,40.69237074,-73.93705428,member
3826,819416AA6AA1380E,electric_bike,2021-07-17 02:24:39,2021-07-17 02:35:27,Central Ave & Himrod St,4713,Lewis Ave & Kosciuszko St,4617,40.69676,-73.92302,40.69237074,-73.93705428,member
4127,21754A2D7DEDA8B5,classic_bike,2021-07-29 17:33:39,2021-07-29 17:37:08,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
4201,FE2BFA9EF8122F9E,classic_bike,2021-07-14 19:45:19,2021-07-14 20:05:40,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
4232,E546D3CC88E7C3C1,classic_bike,2021-07-19 19:07:22,2021-07-19 19:16:54,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
4420,5B994F4160FA5917,classic_bike,2021-07-16 13:01:51,2021-07-16 16:20:10,Central Ave & Himrod St,4713,,nan,40.69676,-73.92302,,,member
4429,6BD3C7A578825631,classic_bike,2021-07-24 19:03:42,2021-07-25 00:50:53,Central Ave & Himrod St,4713,,nan,40.69676,-73.92302,40.67,-73.96,casual
4443,BE96AEAAAADC904B,electric_bike,2021-07-04 21:01:54,2021-07-05 22:01:46,Central Ave & Himrod St,4713,,nan,40.69676,-73.92302,,,casual
4959,B9C4A317A67945FA,classic_bike,2021-07-17 17:16:01,2021-07-17 17:42:32,Central Ave & Himrod St,4713,DeKalb Ave & Hudson Ave,4513,40.69676,-73.92302,40.689888,-73.981013,casual
4962,49FD3620C62B3EBD,electric_bike,2021-07-03 01:42:09,2021-07-03 01:47:42,Central Ave & Himrod St,4713,Bushwick Ave & Linden St,4600,40.69676,-73.92302,40.69146,-73.92146,casual
5158,1DAD74A87A49EFE2,classic_bike,2021-07-21 09:02:58,2021-07-21 09:12:02,Central Ave & Himrod St,4713,Halsey St & Broadway,4366,40.69676,-73.92302,40.68565,-73.91564,casual
5178,AB7AB3D0FB3DCF4F,classic_bike,2021-07-21 13:45:49,2021-07-21 13:55:44,Central Ave & Himrod St,4713,Halsey St & Broadway,4366,40.69676,-73.92302,40.68565,-73.91564,member
5185,0ED140C1950BBE16,classic_bike,2021-07-28 17:46:43,2021-07-28 18:06:27,Central Ave & Himrod St,4713,Metropolitan Ave & Meeker Ave,5300,40.69676,-73.92302,40.71413311,-73.95234386,member
5225,74AFC48445461277,classic_bike,2021-07-11 13:15:17,2021-07-11 13:26:14,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
5232,6A02406A9D145BF6,electric_bike,2021-07-24 15:57:42,2021-07-24 16:16:38,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
5248,81B8E51243074528,classic_bike,2021-07-27 17:49:53,2021-07-27 17:52:57,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,casual
5290,9E2FF37F6B882E1A,classic_bike,2021-07-15 18:30:46,2021-07-15 18:37:59,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,casual
5291,A7C0A760A93A1F25,electric_bike,2021-07-14 21:54:45,2021-07-14 22:13:53,Central Ave & Himrod St,4713,Monroe St & Tompkins Ave,4434,40.69676,-73.92302,40.686203,-73.944694,casual
5296,EC5F1C740CC44693,electric_bike,2021-07-14 21:53:59,2021-07-14 22:13:07,Central Ave & Himrod St,4713,Monroe St & Tompkins Ave,4434,40.69676,-73.92302,40.686203,-73.944694,casual
5327,A814F310B62B5614,classic_bike,2021-07-23 20:35:08,2021-07-23 20:44:19,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,member
6416,CF5F62F82158CB91,classic_bike,2021-07-17 03:11:39,2021-07-17 03:19:12,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
8070,6882664AB96D424C,electric_bike,2021-07-17 08:44:33,2021-07-17 09:14:05,Central Ave & Himrod St,4713,Parade Pl & Crooke Ave,3376,40.69676,-73.92302,40.651847,-73.965248,casual
9554,941883318655B7C5,electric_bike,2021-07-24 17:09:25,2021-07-24 17:45:15,Central Ave & Himrod St,4713,Barrow St & Hudson St,5805,40.69676,-73.92302,40.73172428,-74.00674436,member
9559,EFCB55B0C8B21060,electric_bike,2021-07-11 03:25:03,2021-07-11 03:30:13,Central Ave & Himrod St,4713,Irving Ave & Palmetto St,4775,40.69676,-73.92302,40.698,-73.9127,member
9632,023E5DF9C628A7DF,classic_bike,2021-07-07 12:46:25,2021-07-07 13:20:12,Central Ave & Himrod St,4713,Kane St & Clinton St,4455,40.69676,-73.92302,40.6861758,-73.99645295,casual
9703,74058D566E7BE283,electric_bike,2021-07-11 22:35:54,2021-07-11 22:40:52,Central Ave & Himrod St,4713,Menahan St & Wyckoff Ave,4890,40.69676,-73.92302,40.70113,-73.91422,casual
