,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
247,9FA5C609182A26F4,classic_bike,2021-07-12 13:15:41,2021-07-12 13:21:36,5 Ave & 41 St,3306,4 Ave & 26 St,3596,40.649983,-74.005144,40.660079,-73.998633,casual
1051,7D90DF268DC233C6,classic_bike,2021-07-13 20:07:14,2021-07-13 20:43:58,Mott St & Prince St,5561,4 Ave & 26 St,3596,40.72317958,-73.99480012,40.660079,-73.998633,member
1215,C94CA1FF38117609,electric_bike,2021-07-05 22:10:56,2021-07-05 22:30:04,7 St & 5 Ave,3914,4 Ave & 26 St,3596,40.6704922,-73.98541675,40.660079,-73.998633,member
36970,440FA5E59F2ACBD7,electric_bike,2021-07-15 12:05:50,2021-07-15 12:20:13,4 Ave & 26 St,3596,Berkeley Pl & 7 Ave,4051,40.660079,-73.998633,40.675146838709786,-73.97523209452629,member
51992,C82E23692709230D,classic_bike,2021-07-31 21:09:02,2021-07-31 21:29:23,4 Ave & 26 St,3596,Bergen St & 4 Ave,4322,40.660079,-73.998633,40.68256425759694,-73.9798977971077,member
53493,80780C93F03A4A7E,classic_bike,2021-07-03 22:23:31,2021-07-03 22:25:37,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
53498,B7760D8CDA78FAFE,classic_bike,2021-07-31 20:32:52,2021-07-31 20:34:53,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
53499,0D68023E88942D56,classic_bike,2021-07-03 19:30:41,2021-07-03 19:32:44,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
59224,D757520828811C9E,classic_bike,2021-07-20 05:29:17,2021-07-20 05:30:25,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
59227,9C3BBEC3C0227B90,classic_bike,2021-07-23 03:22:02,2021-07-23 03:24:00,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
59228,BD98923853A4A8F3,classic_bike,2021-07-29 03:45:39,2021-07-29 03:47:23,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,member
65407,A9B1809BDFAC96DC,classic_bike,2021-07-31 22:04:33,2021-07-31 22:04:40,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
65408,ECFA5A8547D113EE,classic_bike,2021-07-31 22:00:17,2021-07-31 22:01:13,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
65409,3959205C74728823,classic_bike,2021-07-31 22:12:20,2021-07-31 22:12:33,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,casual
65463,AE3B89F19F2B7459,classic_bike,2021-07-16 16:12:55,2021-07-16 16:34:38,Boerum Pl\t& Pacific St,4488,4 Ave & 26 St,3596,40.68848905639242,-73.99116039276123,40.660079,-73.998633,member
65480,61BD43D281F06DD9,classic_bike,2021-07-21 16:16:37,2021-07-21 16:39:55,Boerum Pl\t& Pacific St,4488,4 Ave & 26 St,3596,40.68848905639242,-73.99116039276123,40.660079,-73.998633,casual
65501,C2D0460A1F1E2894,electric_bike,2021-07-22 11:13:04,2021-07-22 13:20:48,Boerum Pl\t& Pacific St,4488,4 Ave & 26 St,3596,40.68848905639242,-73.99116039276123,40.660079,-73.998633,member
65518,719D6C64BF522541,classic_bike,2021-07-21 16:16:48,2021-07-21 16:39:51,Boerum Pl\t& Pacific St,4488,4 Ave & 26 St,3596,40.68848905639242,-73.99116039276123,40.660079,-73.998633,casual
65524,6757A3A93CF28C2B,electric_bike,2021-07-26 19:36:25,2021-07-26 19:58:34,Washington Ave & Greene Ave,4419,4 Ave & 26 St,3596,40.68650065,-73.96563307,40.660079,-73.998633,member
65579,B58C00AC907A63A5,classic_bike,2021-07-25 16:02:38,2021-07-25 16:23:16,Union St & 4 Ave,4175,4 Ave & 26 St,3596,40.6772744,-73.98282002,40.660079,-73.998633,member
65617,46D9129B5F890E02,classic_bike,2021-07-11 12:05:51,2021-07-11 12:21:29,Union St & 4 Ave,4175,4 Ave & 26 St,3596,40.6772744,-73.98282002,40.660079,-73.998633,member
65693,FD9C96E307D3AA83,electric_bike,2021-07-20 19:52:41,2021-07-20 20:01:16,Union St & 4 Ave,4175,4 Ave & 26 St,3596,40.6772744,-73.98282002,40.660079,-73.998633,member
65696,93F9EA4C9D75B7D5,electric_bike,2021-07-30 18:42:01,2021-07-30 19:18:21,Nassau Ave & Newell St,5623,4 Ave & 26 St,3596,40.724812564400175,-73.94752621650696,40.660079,-73.998633,member
65718,754FB0C8E005B5BD,classic_bike,2021-07-25 16:03:10,2021-07-25 16:23:33,Union St & 4 Ave,4175,4 Ave & 26 St,3596,40.6772744,-73.98282002,40.660079,-73.998633,casual
65937,AC2D263ADAD677EA,docked_bike,2021-07-20 13:04:24,2021-07-20 16:48:06,E 59 St & Madison Ave,6801,4 Ave & 26 St,3596,40.763505,-73.971092,40.660079,-73.998633,casual
66027,DED6CF1E0DD6DC37,classic_bike,2021-07-29 15:38:11,2021-07-29 15:53:08,Carroll St & 6 Ave,4019,4 Ave & 26 St,3596,40.6740886,-73.9787282,40.660079,-73.998633,member
66028,1BEA3A58B00BE671,classic_bike,2021-07-28 07:59:55,2021-07-28 08:03:20,7 Ave & 22 St,3515,4 Ave & 26 St,3596,40.658029,-73.989605,40.660079,-73.998633,member
66087,A9AAEB62DF4635AF,classic_bike,2021-07-12 21:54:13,2021-07-12 22:10:16,President St & 4 Ave,4101,4 Ave & 26 St,3596,40.676757,-73.983262,40.660079,-73.998633,casual
66093,D231B38FA16C738B,classic_bike,2021-07-30 14:45:45,2021-07-30 14:58:06,President St & 4 Ave,4101,4 Ave & 26 St,3596,40.676757,-73.983262,40.660079,-73.998633,member
66226,9B6080D5D55904DE,classic_bike,2021-07-19 17:59:19,2021-07-19 18:00:21,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
66285,9F3C210BA5A8D7F3,electric_bike,2021-07-02 21:05:50,2021-07-02 21:06:08,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
66286,0B518624E7DBDEC3,classic_bike,2021-07-02 21:07:49,2021-07-02 21:07:53,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
66327,D6BC5FD9F3001E23,classic_bike,2021-07-25 17:30:10,2021-07-25 17:30:25,4 Ave & 26 St,3596,4 Ave & 26 St,3596,40.660079,-73.998633,40.660079,-73.998633,member
69109,0676C3522ED9A82A,electric_bike,2021-07-23 17:37:19,2021-07-23 17:44:08,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
69145,F1486E55B2AD4B2F,electric_bike,2021-07-14 15:38:14,2021-07-14 15:48:12,4 Ave & 26 St,3596,12 St & 4 Ave,3882,40.660079,-73.998633,40.668603,-73.9904394,member
85512,47FBB6B45D33C894,classic_bike,2021-07-12 18:01:35,2021-07-12 18:31:39,4 Ave & 26 St,3596,Smith St & 3 St,4151,40.660079,-73.998633,40.6787242,-73.99599099,member
85577,778A4E58021C1DFD,classic_bike,2021-07-28 18:01:26,2021-07-28 18:15:09,4 Ave & 26 St,3596,Smith St & 3 St,4151,40.660079,-73.998633,40.6787242,-73.99599099,member
93789,5C9F15C70896901A,electric_bike,2021-07-19 17:37:19,2021-07-19 17:51:31,4 Ave & 26 St,3596,Hanson Pl & Ashland Pl,4395,40.660079,-73.998633,40.68506807308177,-73.97790759801863,member
98744,F84946972F73D538,classic_bike,2021-07-11 13:29:49,2021-07-11 14:12:20,4 Ave & 26 St,3596,Fulton St & William St,5137,40.660079,-73.998633,40.70960089363537,-74.00655090808868,member
98751,AC5B9DBF9F0DF507,classic_bike,2021-07-25 14:38:07,2021-07-25 15:21:33,4 Ave & 26 St,3596,Fulton St & William St,5137,40.660079,-73.998633,40.70960089363537,-74.00655090808868,member
106850,BD1DA236C5C74F24,classic_bike,2021-07-18 14:42:17,2021-07-18 14:49:52,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
106870,3DF3109FB412CF71,electric_bike,2021-07-14 15:38:18,2021-07-14 15:48:14,4 Ave & 26 St,3596,12 St & 4 Ave,3882,40.660079,-73.998633,40.668603,-73.9904394,casual
108827,901AFEDFDDC8B46E,classic_bike,2021-07-29 09:06:37,2021-07-29 09:13:47,4 Ave & 26 St,3596,4 Ave & 9 St,3955,40.660079,-73.998633,40.6705135,-73.98876585,member
115900,B0545B6F29A30DB2,classic_bike,2021-07-04 14:27:59,2021-07-04 14:50:03,4 Ave & 26 St,3596,Underhill Ave & Lincoln Pl,4042,40.660079,-73.998633,40.6740123,-73.9671457,member
119299,7ECBBCC041D528F9,classic_bike,2021-07-24 16:19:11,2021-07-24 16:28:03,4 Ave & 26 St,3596,7 St & 3 Ave,3996,40.660079,-73.998633,40.67260298150126,-73.98983001708984,member
123484,63449C95AD31A054,electric_bike,2021-07-11 13:41:49,2021-07-11 13:52:25,4 Ave & 26 St,3596,President St & 4 Ave,4101,40.660079,-73.998633,40.676757,-73.983262,member
125974,FE8625963764C694,classic_bike,2021-07-08 10:36:05,2021-07-08 10:51:21,4 Ave & 26 St,3596,President St & 4 Ave,4101,40.660079,-73.998633,40.676757,-73.983262,casual
126049,6A04C0F6E76056E6,classic_bike,2021-07-28 22:40:44,2021-07-28 23:19:36,4 Ave & 26 St,3596,Clermont Ave & Lafayette Ave,4461,40.660079,-73.998633,40.68764484,-73.96968902,casual
127210,8166358072552005,classic_bike,2021-07-25 16:18:13,2021-07-25 16:32:19,4 Ave & 26 St,3596,4 Ave & 3 St,4028,40.660079,-73.998633,40.673746,-73.985649,casual
150908,80C70C9E85EB4FE3,classic_bike,2021-07-27 16:11:14,2021-07-27 16:17:22,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,member
161478,21EC24A55F340B75,docked_bike,2021-07-11 18:39:57,2021-07-11 18:56:16,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,casual
161512,64CE403F96233231,classic_bike,2021-07-26 20:29:09,2021-07-26 20:33:12,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,member
162994,368F72D42BF491DB,electric_bike,2021-07-04 17:08:00,2021-07-04 17:25:55,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,member
177277,CFFABA24D5B4A120,electric_bike,2021-07-04 00:46:59,2021-07-04 01:05:38,Bergen St & Vanderbilt Ave,4157,4 Ave & 26 St,3596,40.6794388,-73.9680438,40.660079,-73.998633,member
177407,5BA4674F84364543,classic_bike,2021-07-15 08:59:27,2021-07-15 09:23:33,Lexington Ave & Classon Ave,4452,4 Ave & 26 St,3596,40.68676793,-73.95928168,40.660079,-73.998633,member
177471,E5FC7AC3538375AE,electric_bike,2021-07-11 13:49:40,2021-07-11 13:55:18,3 St & 3 Ave,4028,4 Ave & 26 St,3596,40.6750705,-73.98775226,40.660079,-73.998633,member
177472,D37841EED5BFB3A4,electric_bike,2021-07-12 22:57:57,2021-07-12 23:04:44,3 St & 3 Ave,4028,4 Ave & 26 St,3596,40.6750705,-73.98775226,40.660079,-73.998633,member
177559,C4047D76EEBAC47A,classic_bike,2021-07-18 20:06:21,2021-07-18 20:13:22,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
177570,5D0C78AD3B80B065,electric_bike,2021-07-11 16:06:00,2021-07-11 16:13:54,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
177616,0408BDC89B2C12DA,electric_bike,2021-07-20 19:15:18,2021-07-20 19:23:00,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,casual
177630,B929DF18D988587A,classic_bike,2021-07-22 18:36:42,2021-07-22 18:45:52,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
177643,DE5FA35F171D3C57,classic_bike,2021-07-25 11:38:30,2021-07-25 12:13:39,Monroe St & Tompkins Ave,4434,4 Ave & 26 St,3596,40.686203,-73.944694,40.660079,-73.998633,member
179205,AB823E3583AF0218,classic_bike,2021-07-10 13:46:47,2021-07-10 13:58:46,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
