,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
568788,B1C6F38E5BAE6794,classic_bike,2021-07-10 09:29:48,2021-07-10 10:01:10,Boerum Pl\t& Pacific St,4488,46 St & 7 Ave,3117,40.68848905639242,-73.99116039276123,40.644743,-74.003754,casual
568802,9E40F555B5D03923,classic_bike,2021-07-20 21:32:51,2021-07-20 21:56:40,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.6610633719006,-73.97945255041122,40.644743,-74.003754,member
568829,2DA314D5BD74770F,electric_bike,2021-07-26 18:57:57,2021-07-26 19:17:18,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.6610633719006,-73.97945255041122,40.644743,-74.003754,casual
568882,0BDD3F3618A41D66,classic_bike,2021-07-14 22:57:18,2021-07-14 23:21:18,14 St & 7 Ave,3731,46 St & 7 Ave,3117,40.663779,-73.98396846,40.644743,-74.003754,casual
568915,EF7D1B6785052673,classic_bike,2021-07-25 18:25:29,2021-07-25 18:40:23,7 Ave & 22 St,3515,46 St & 7 Ave,3117,40.658029,-73.989605,40.644743,-74.003754,member
568931,D17F8D6308DC1FFE,electric_bike,2021-07-13 15:46:00,2021-07-13 16:17:46,Berkeley Pl & 7 Ave,4051,46 St & 7 Ave,3117,40.675146838709786,-73.97523209452629,40.644743,-74.003754,casual
568996,61F2638031CF9A60,electric_bike,2021-07-14 08:24:09,2021-07-14 08:42:00,Bergen St & Flatbush Ave,4281,46 St & 7 Ave,3117,40.680944723477296,-73.97567331790923,40.644743,-74.003754,member
568997,986441EB0DCAA271,electric_bike,2021-07-15 08:32:20,2021-07-15 08:49:13,Bergen St & Flatbush Ave,4281,46 St & 7 Ave,3117,40.680944723477296,-73.97567331790923,40.644743,-74.003754,member
569027,E1A52D92E2977AF5,classic_bike,2021-07-23 15:22:49,2021-07-23 15:23:38,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
569029,6FCAD687CB056316,classic_bike,2021-07-26 15:37:39,2021-07-26 15:51:57,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,casual
569036,70B165C84A0137AF,electric_bike,2021-07-29 16:18:47,2021-07-29 16:21:39,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,casual
569079,2858228F850A328F,electric_bike,2021-07-23 16:31:14,2021-07-23 16:41:27,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
569080,CD02CB71E5127080,electric_bike,2021-07-09 17:32:21,2021-07-09 17:38:58,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
569127,2D0D9FD8D1D59976,electric_bike,2021-07-22 13:03:51,2021-07-22 13:09:22,44 St & 3 Ave,3315,46 St & 7 Ave,3117,40.651173,-74.011405,40.644743,-74.003754,member
569145,E66F017DB05C4E15,electric_bike,2021-07-21 16:06:20,2021-07-21 16:15:43,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
569162,E3525848526DC50C,electric_bike,2021-07-12 17:40:35,2021-07-12 17:49:43,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
569230,39FC04A11A9EFA3B,electric_bike,2021-07-02 12:46:18,2021-07-02 12:52:45,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,casual
569259,3432EF15F7E641D4,electric_bike,2021-07-30 08:10:43,2021-07-30 08:35:52,Washington Ave & Greene Ave,4419,46 St & 7 Ave,3117,40.68650065,-73.96563307,40.644743,-74.003754,member
569322,5F1384B17C720D1E,electric_bike,2021-07-25 01:33:29,2021-07-25 01:56:22,1 St & 6 Ave,3946,46 St & 7 Ave,3117,40.672784,-73.979826,40.644743,-74.003754,casual
569326,DAC28858D6050E1C,classic_bike,2021-07-13 08:22:15,2021-07-13 08:51:14,Washington Ave & Greene Ave,4419,46 St & 7 Ave,3117,40.68650065,-73.96563307,40.644743,-74.003754,member
569408,E60377F89F4668A9,electric_bike,2021-07-17 13:33:36,2021-07-17 13:49:02,5 Ave & 3 St,3987,46 St & 7 Ave,3117,40.6728155,-73.98352355,40.644743,-74.003754,member
569418,9B8CBB0DECDC41DA,electric_bike,2021-07-23 08:42:19,2021-07-23 08:53:33,5 Ave & 3 St,3987,46 St & 7 Ave,3117,40.6728155,-73.98352355,40.644743,-74.003754,member
569447,18CC9A233033E836,classic_bike,2021-07-10 19:17:03,2021-07-10 19:37:06,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.6610633719006,-73.97945255041122,40.644743,-74.003754,member
569482,B46B83444EA24EBB,electric_bike,2021-07-10 00:26:45,2021-07-10 00:57:23,1 St & 6 Ave,3946,46 St & 7 Ave,3117,40.672784,-73.979826,40.644743,-74.003754,casual
569502,D31C39E3F95C42D0,electric_bike,2021-07-15 08:50:08,2021-07-15 09:01:14,5 Ave & 3 St,3987,46 St & 7 Ave,3117,40.6728155,-73.98352355,40.644743,-74.003754,member
569546,711AACA6BACBC98E,electric_bike,2021-07-01 07:10:54,2021-07-01 07:28:14,Butler St & Court St,4339,46 St & 7 Ave,3117,40.6849894,-73.99440329,40.644743,-74.003754,member
569547,EEDA7C5DF932EFA7,electric_bike,2021-07-29 06:24:36,2021-07-29 06:41:58,Butler St & Court St,4339,46 St & 7 Ave,3117,40.6849894,-73.99440329,40.644743,-74.003754,member
569785,E58B623C1346799E,electric_bike,2021-07-30 02:41:52,2021-07-30 03:05:32,Smith St & 3 St,4151,46 St & 7 Ave,3117,40.6787242,-73.99599099,40.644743,-74.003754,casual
569915,D3586B57801130CF,electric_bike,2021-07-21 18:22:23,2021-07-21 18:37:22,14 St & 7 Ave,3731,46 St & 7 Ave,3117,40.663779,-73.98396846,40.644743,-74.003754,member
570005,F87780367D047516,electric_bike,2021-07-16 23:39:12,2021-07-16 23:53:22,Parade Pl & Crooke Ave,3376,46 St & 7 Ave,3117,40.651847,-73.965248,40.644743,-74.003754,member
570043,234074DCD903EAB8,classic_bike,2021-07-10 11:35:14,2021-07-10 12:19:54,59 St & 4 Ave,3011,46 St & 7 Ave,3117,40.641269,-74.017651,40.644743,-74.003754,member
570118,C3D6B5EFC9346F94,classic_bike,2021-07-13 08:29:52,2021-07-13 08:41:00,59 St & 4 Ave,3011,46 St & 7 Ave,3117,40.641269,-74.017651,40.644743,-74.003754,casual
570149,D5FEAF15A6CAF188,electric_bike,2021-07-10 15:00:20,2021-07-10 15:37:30,Parade Pl & Crooke Ave,3376,46 St & 7 Ave,3117,40.651847,-73.965248,40.644743,-74.003754,member
570217,B9A2488D42E066EC,classic_bike,2021-07-20 13:55:13,2021-07-20 13:59:45,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570218,9F0B848871101616,classic_bike,2021-07-11 13:55:46,2021-07-11 14:04:56,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570234,FE1A27D66DBE1E0A,electric_bike,2021-07-05 17:47:53,2021-07-05 18:00:46,4 Ave & 9 St,3955,46 St & 7 Ave,3117,40.6705135,-73.98876585,40.644743,-74.003754,member
570242,53E27C9A921CC5C5,classic_bike,2021-07-05 14:25:37,2021-07-05 14:47:39,4 Ave & 9 St,3955,46 St & 7 Ave,3117,40.6705135,-73.98876585,40.644743,-74.003754,member
570268,223679672B3DA52A,classic_bike,2021-07-18 15:59:34,2021-07-18 16:02:46,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570271,1744D5442B112515,classic_bike,2021-07-21 17:42:50,2021-07-21 17:47:49,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570279,4E14D155500E179F,classic_bike,2021-07-30 15:44:47,2021-07-30 15:56:53,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570290,A560758241A01CDD,classic_bike,2021-07-28 08:50:07,2021-07-28 09:12:51,Berkeley Pl & 7 Ave,4051,46 St & 7 Ave,3117,40.675146838709786,-73.97523209452629,40.644743,-74.003754,member
570292,1EE07528786F5F69,classic_bike,2021-07-17 20:35:19,2021-07-17 20:39:38,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
570340,58AC7F13BC06A636,electric_bike,2021-07-10 18:53:38,2021-07-10 19:29:05,4 Ave & 9 St,3955,46 St & 7 Ave,3117,40.6705135,-73.98876585,40.644743,-74.003754,member
570348,C9A0DA0ED4047100,electric_bike,2021-07-18 12:39:53,2021-07-18 12:43:18,55 St & 7 Ave,2951,46 St & 7 Ave,3117,40.639673,-74.008957,40.644743,-74.003754,member
