,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
557,5D94C2F891FD5462,classic_bike,2021-07-26 16:59:49,2021-07-26 17:11:01,Washington Park,4546,Warren St & Smith St,4371,40.6917823,-73.9737299,40.68542400997018,-73.99127773940563,casual
573,CD3136BAC7C11A88,electric_bike,2021-07-22 16:57:00,2021-07-22 17:07:27,DeKalb Ave & S Portland Ave,4546,Warren St & Smith St,4371,40.68981035,-73.97493121,40.68542400997018,-73.99127773940563,casual
575,1470CEF1664AFA4F,classic_bike,2021-07-18 18:51:15,2021-07-18 19:03:49,DeKalb Ave & S Portland Ave,4546,Jay St & York St,4895,40.68981035,-73.97493121,40.70140317257725,-73.98672670125961,casual
2589,15F82BEC76B5F94E,electric_bike,2021-07-16 21:27:38,2021-07-16 22:00:09,DeKalb Ave & S Portland Ave,4546,Columbia Heights & Cranberry St,4829,40.68981035,-73.97493121,40.70037867,-73.99548059,casual
2620,DF3F515C4C83F041,electric_bike,2021-07-03 16:50:22,2021-07-03 17:09:09,DeKalb Ave & S Portland Ave,4546,Columbia Heights & Cranberry St,4829,40.68981035,-73.97493121,40.70037867,-73.99548059,casual
2635,30753DF9D29A1D25,classic_bike,2021-07-31 16:10:11,2021-07-31 16:45:00,DeKalb Ave & S Portland Ave,4546,Columbia Heights & Cranberry St,4829,40.68981035,-73.97493121,40.70037867,-73.99548059,casual
2662,4085436CB8B94FCF,classic_bike,2021-07-27 07:46:01,2021-07-27 08:04:12,DeKalb Ave & S Portland Ave,4546,Murray St & West St,5329,40.68981035,-73.97493121,40.7149787,-74.013012,member
3971,6610644CE6932D4D,electric_bike,2021-07-12 12:46:02,2021-07-12 12:54:02,DeKalb Ave & S Portland Ave,4546,Clark St & Henry St,4789,40.68981035,-73.97493121,40.69760127,-73.99344559,member
3982,64677A9B7D8BA168,classic_bike,2021-07-16 08:54:14,2021-07-16 09:17:11,DeKalb Ave & S Portland Ave,4546,Kent Ave & S 11 St,5062,40.68981035,-73.97493121,40.707644944175705,-73.96841526031494,casual
4244,7114F9C8ABA56CB1,electric_bike,2021-07-22 18:05:45,2021-07-22 18:39:55,DeKalb Ave & S Portland Ave,4546,Henry St & Remsen St,4645,40.68981035,-73.97493121,40.69400964865994,-73.99465128779411,member
4492,036E33798661825C,classic_bike,2021-07-15 12:37:54,2021-07-15 12:56:48,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,40.71,-73.96,member
4495,5D17B209197CA31F,classic_bike,2021-07-19 18:23:47,2021-07-20 19:23:38,DeKalb Ave & S Portland Ave,4546,,nan,40.68981035,-73.97493121,,,casual
4504,63873187D0C7A268,classic_bike,2021-07-14 21:30:34,2021-07-14 22:05:03,DeKalb Ave & S Portland Ave,4546,Dock St & Front St,4903,40.68981035,-73.97493121,40.702709,-73.99253,casual
4508,EDBB6DA3DAE604CD,classic_bike,2021-07-31 12:14:41,2021-07-31 12:36:26,DeKalb Ave & S Portland Ave,4546,Front St & Jay St,4895,40.68981035,-73.97493121,40.702461,-73.986842,member
4822,336890D8425533D7,classic_bike,2021-07-07 07:35:53,2021-07-07 07:48:54,DeKalb Ave & S Portland Ave,4546,7 St & 3 Ave,3996,40.68981035,-73.97493121,40.67260298150126,-73.98983001708984,casual
4824,AE4EC5159A4E06F4,classic_bike,2021-07-17 15:03:21,2021-07-17 15:19:31,DeKalb Ave & S Portland Ave,4546,Henry St & Middagh St,4861,40.68981035,-73.97493121,40.7003,-73.991581,casual
4825,36D9DD30B8A6AEF7,classic_bike,2021-07-29 00:41:04,2021-07-29 01:54:01,DeKalb Ave & S Portland Ave,4546,Park Pl & Franklin Ave,4033,40.68981035,-73.97493121,40.6741806,-73.9564947,casual
4828,DF59625469105BF8,classic_bike,2021-07-28 23:23:55,2021-07-28 23:35:26,DeKalb Ave & S Portland Ave,4546,Henry St & Middagh St,4861,40.68981035,-73.97493121,40.7003,-73.991581,member
4834,CCEB300861337FFB,electric_bike,2021-07-03 13:31:52,2021-07-03 14:24:10,DeKalb Ave & S Portland Ave,4546,W 52 St & 6 Ave,6740,40.68981035,-73.97493121,40.76132983124814,-73.97982001304626,casual
5526,D5D8E1193EB94CDB,electric_bike,2021-07-14 14:43:54,2021-07-14 15:07:07,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,casual
5535,5E11EF6DCBEF3FDD,classic_bike,2021-07-19 19:51:49,2021-07-19 20:04:39,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,casual
5865,CE76CF01E8A96655,classic_bike,2021-07-30 17:42:27,2021-07-30 18:06:41,DeKalb Ave & S Portland Ave,4546,Congress St & Hicks St,4497,40.68981035,-73.97493121,40.6893952,-73.9995126,member
5867,538C06BB82FBF89B,classic_bike,2021-07-23 12:43:20,2021-07-23 12:53:50,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,member
5874,E56230BA63D469A7,classic_bike,2021-07-19 19:51:41,2021-07-19 20:04:20,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,member
5878,5C41987D07AAB756,classic_bike,2021-07-12 11:39:51,2021-07-12 11:50:59,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,casual
5889,6C0E16EF0752A904,electric_bike,2021-07-16 23:22:23,2021-07-16 23:37:01,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,casual
7281,C5498300A52EC628,classic_bike,2021-07-06 08:23:11,2021-07-06 08:28:27,DeKalb Ave & S Portland Ave,4546,Carlton Ave & Dean St,4199,40.68981035,-73.97493121,40.6809741,-73.9710097,member
7283,BD2C1B46FC70F0EB,classic_bike,2021-07-15 10:06:03,2021-07-15 10:15:37,DeKalb Ave & S Portland Ave,4546,Bergen St & 4 Ave,4322,40.68981035,-73.97493121,40.68256425759694,-73.9798977971077,casual
7291,5963A6FFABF3A0B1,electric_bike,2021-07-11 14:13:43,2021-07-11 14:34:41,DeKalb Ave & S Portland Ave,4546,6 Ave & Broome St,5610,40.68981035,-73.97493121,40.72431,-74.00473,casual
7559,8CE5F085D4A566A8,electric_bike,2021-07-09 19:48:27,2021-07-09 20:24:47,DeKalb Ave & S Portland Ave,4546,10 Ave & W 14 St,6157,40.68981035,-73.97493121,40.74198159994023,-74.00831580162048,casual
7618,737F73AE3209A6DB,electric_bike,2021-07-30 15:37:35,2021-07-30 15:52:52,DeKalb Ave & S Portland Ave,4546,Plaza St West & Flatbush Ave,4010,40.68981035,-73.97493121,40.6750207,-73.97111473,casual
8438,6A9D74BA0354FEED,classic_bike,2021-07-19 22:22:34,2021-07-19 22:27:04,DeKalb Ave & S Portland Ave,4546,Cumberland St & Lafayette Ave,4428,40.68981035,-73.97493121,40.68753406,-73.97265183,member
8450,0678C35E5C059686,classic_bike,2021-07-25 15:34:08,2021-07-25 15:38:55,DeKalb Ave & S Portland Ave,4546,Cumberland St & Lafayette Ave,4428,40.68981035,-73.97493121,40.68753406,-73.97265183,casual
9193,D19ED21911A1F7FF,electric_bike,2021-07-11 18:25:23,2021-07-11 18:47:44,Washington Park,4546,Greene Av & Myrtle Av,4784,40.6917823,-73.9737299,40.698568,-73.918877,casual
9383,1BB1EAAE20FCDC01,classic_bike,2021-07-19 11:01:21,2021-07-19 11:19:17,DeKalb Ave & S Portland Ave,4546,Henry St & Remsen St,4645,40.68981035,-73.97493121,40.69400964865994,-73.99465128779411,casual
10112,DDA1B94095599122,classic_bike,2021-07-05 17:12:33,2021-07-05 17:28:15,DeKalb Ave & S Portland Ave,4546,Kane St & Clinton St,4455,40.68981035,-73.97493121,40.6861758,-73.99645295,casual
10878,FDDCB8AB8BB98F7F,electric_bike,2021-07-24 12:54:02,2021-07-24 13:04:34,DeKalb Ave & S Portland Ave,4546,Berkeley Pl & 7 Ave,4051,40.68981035,-73.97493121,40.675146838709786,-73.97523209452629,casual
10881,5F48536FAFE23634,electric_bike,2021-07-20 19:11:08,2021-07-20 19:26:39,DeKalb Ave & S Portland Ave,4546,Warren St & Court St,4413,40.68981035,-73.97493121,40.686371,-73.99383324,casual
10896,C04D1CE12CF098D5,electric_bike,2021-07-01 09:23:55,2021-07-01 09:43:41,DeKalb Ave & S Portland Ave,4546,E 2 St & 2 Ave,5593,40.68981035,-73.97493121,40.72502876,-73.99069656,member
11593,04551E78EAB19BCB,classic_bike,2021-07-15 08:53:07,2021-07-15 09:22:24,DeKalb Ave & S Portland Ave,4546,W 13 St & 5 Ave,5947,40.68981035,-73.97493121,40.735445,-73.99431,casual
11601,77B3165B5EAAF52A,classic_bike,2021-07-30 22:23:05,2021-07-30 22:35:28,DeKalb Ave & S Portland Ave,4546,Warren St & Court St,4413,40.68981035,-73.97493121,40.686371,-73.99383324,casual
13122,CD64D26CCCDE9D2B,electric_bike,2021-07-09 17:38:53,2021-07-09 17:47:12,DeKalb Ave & S Portland Ave,4546,Fulton St & Waverly Ave,4345,40.68981035,-73.97493121,40.68323865460341,-73.96599590778351,casual
13962,1E51832CB7D58D1C,electric_bike,2021-07-16 00:36:18,2021-07-16 00:47:44,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
13968,9219CE78ACAA716F,classic_bike,2021-07-23 09:10:14,2021-07-23 09:50:18,DeKalb Ave & S Portland Ave,4546,W 25 St & 6 Ave,6215,40.68981035,-73.97493121,40.74395411,-73.99144871,casual
13981,BEA9778C760814CA,classic_bike,2021-07-13 09:21:43,2021-07-13 10:00:59,DeKalb Ave & S Portland Ave,4546,W 25 St & 6 Ave,6215,40.68981035,-73.97493121,40.74395411,-73.99144871,casual
13982,E04816B3B55D09B5,classic_bike,2021-07-05 15:52:26,2021-07-05 16:05:46,DeKalb Ave & S Portland Ave,4546,Kent Ave & S 11 St,5062,40.68981035,-73.97493121,40.707644944175705,-73.96841526031494,casual
14002,7E2A4C97477AFE45,classic_bike,2021-07-13 12:01:08,2021-07-13 12:14:14,DeKalb Ave & S Portland Ave,4546,Kent Ave & S 11 St,5062,40.68981035,-73.97493121,40.707644944175705,-73.96841526031494,member
14023,DDBA1629B98218C9,classic_bike,2021-07-02 16:41:22,2021-07-02 16:57:43,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981035,-73.97493121,40.69237074,-73.93705428,casual
14134,AC0CDD247A6AFB6B,classic_bike,2021-07-20 20:29:31,2021-07-20 20:40:01,DeKalb Ave & S Portland Ave,4546,Johnson St & Gold St,4668,40.68981035,-73.97493121,40.69474881,-73.98362464,casual
14273,9587B94E888C90F1,electric_bike,2021-07-18 16:25:43,2021-07-18 16:31:11,DeKalb Ave & S Portland Ave,4546,Johnson St & Gold St,4668,40.68981035,-73.97493121,40.69474881,-73.98362464,member
14275,1779B5753D1E0397,electric_bike,2021-07-17 14:56:01,2021-07-17 15:00:46,DeKalb Ave & S Portland Ave,4546,Johnson St & Gold St,4668,40.68981035,-73.97493121,40.69474881,-73.98362464,member
14276,33F7B9288B594830,electric_bike,2021-07-17 19:09:16,2021-07-17 19:13:40,DeKalb Ave & S Portland Ave,4546,Johnson St & Gold St,4668,40.68981035,-73.97493121,40.69474881,-73.98362464,member
14643,8A353ECD791C57A5,classic_bike,2021-07-03 18:59:00,2021-07-03 19:03:36,DeKalb Ave & S Portland Ave,4546,Clinton Ave & Myrtle Ave,4651,40.68981035,-73.97493121,40.693261,-73.968896,casual
14649,EA868FB70EDFD767,classic_bike,2021-07-09 18:43:24,2021-07-09 18:57:21,DeKalb Ave & S Portland Ave,4546,Division Ave & Hooper St,5045,40.68981035,-73.97493121,40.70684203101325,-73.9544353965357,member
