,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466160,61C05C56E48C1198,classic_bike,2021-07-26 15:06:20,2021-07-26 15:11:29,Broadway & W 29 St,6289,E 30 St & Park Ave S,6206,40.7462009,-73.98855723,40.74444921,-73.98303529,member
481976,E1B0C66EF023B4CB,classic_bike,2021-07-05 13:09:13,2021-07-05 13:23:11,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,member
481995,11EEDD2A7B969F6E,electric_bike,2021-07-16 18:19:15,2021-07-16 18:34:54,E 30 St & Park Ave S,6206,W 52 St & 6 Ave,6740,40.74444921,-73.98303529,40.76132983124814,-73.97982001304626,member
482008,92181666C3395D42,classic_bike,2021-07-04 13:45:35,2021-07-04 14:39:23,E 30 St & Park Ave S,6206,Henry St & Middagh St,4861,40.74444921,-73.98303529,40.7003,-73.991581,casual
482055,9B31B3AC07BCEB4F,electric_bike,2021-07-28 13:26:03,2021-07-28 13:42:04,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,casual
482061,D8602F04BB5E4A35,electric_bike,2021-07-28 14:50:07,2021-07-28 15:07:29,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,member
482064,01E7AC962027DC04,electric_bike,2021-07-11 03:26:34,2021-07-11 03:35:28,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,casual
482068,4720F36CF5D83A1C,classic_bike,2021-07-04 13:45:49,2021-07-04 14:39:28,E 30 St & Park Ave S,6206,Henry St & Middagh St,4861,40.74444921,-73.98303529,40.7003,-73.991581,casual
482082,93E048136E4F71CA,classic_bike,2021-07-13 09:45:17,2021-07-13 10:00:01,E 30 St & Park Ave S,6206,W 52 St & 6 Ave,6740,40.74444921,-73.98303529,40.76132983124814,-73.97982001304626,member
482086,3B3AD399501EB298,classic_bike,2021-07-04 16:14:45,2021-07-04 16:29:43,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,casual
482142,6BE62F7BA6C0FCAE,electric_bike,2021-07-08 09:20:42,2021-07-08 09:29:22,E 30 St & Park Ave S,6206,W 52 St & 6 Ave,6740,40.74444921,-73.98303529,40.76132983124814,-73.97982001304626,member
482143,0DB30977C7EB3168,classic_bike,2021-07-22 19:48:55,2021-07-22 19:58:51,E 30 St & Park Ave S,6206,W 52 St & 6 Ave,6740,40.74444921,-73.98303529,40.76132983124814,-73.97982001304626,member
482153,E6AB4532BA6B5C69,electric_bike,2021-07-15 15:06:37,2021-07-15 15:24:28,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,casual
482288,B4B2F2AAF50652C1,classic_bike,2021-07-13 15:23:21,2021-07-13 15:44:55,E 30 St & Park Ave S,6206,3 Ave & E 62 St,6762,40.74444921,-73.98303529,40.76312584,-73.96526895,member
