,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466153,3166C5075E456A61,classic_bike,2021-07-11 14:17:19,2021-07-11 14:40:23,Broadway & W 29 St,6289,W 54 St & 9 Ave,6920,40.7462009,-73.98855723,40.76584941,-73.98690506,member
466155,0D98E2F7209DB098,electric_bike,2021-07-09 16:08:51,2021-07-09 16:25:25,Broadway & W 29 St,6289,W 54 St & 9 Ave,6920,40.7462009,-73.98855723,40.76584941,-73.98690506,member
466156,CA729F9917423D62,classic_bike,2021-07-25 22:02:38,2021-07-25 22:14:52,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.75462324029105,-73.99516761302948,40.76584941,-73.98690506,member
466157,53BB2EAA81884C1D,classic_bike,2021-07-27 12:59:24,2021-07-27 13:12:26,W 36 St & 9 Ave,6569,W 54 St & 9 Ave,6920,40.75462324029105,-73.99516761302948,40.76584941,-73.98690506,casual
481977,78EFD64394B3D8BE,classic_bike,2021-07-13 09:15:02,2021-07-13 09:19:06,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
481996,3EE1E29D819D8713,classic_bike,2021-07-25 15:00:08,2021-07-25 15:04:49,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
481998,B18A9FAB838760F7,electric_bike,2021-07-04 10:58:36,2021-07-04 11:04:00,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482000,1886112A8748FE1B,electric_bike,2021-07-19 17:29:55,2021-07-19 18:41:35,W 54 St & 9 Ave,6920,31 Ave & 14 St,6966,40.76584941,-73.98690506,40.7682,-73.9322662,member
482002,F8BF4BB27A9FC5EF,classic_bike,2021-07-15 17:10:57,2021-07-15 17:25:47,W 54 St & 9 Ave,6920,3 Ave & E 62 St,6762,40.76584941,-73.98690506,40.76312584,-73.96526895,member
482003,C3B963F3CBEEE329,electric_bike,2021-07-14 19:43:16,2021-07-14 20:16:55,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482005,63CF9AF77DD8139A,classic_bike,2021-07-11 13:58:56,2021-07-11 14:03:24,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,casual
482062,97A3B7E3E10E415B,classic_bike,2021-07-26 17:39:21,2021-07-26 18:31:35,W 54 St & 9 Ave,6920,31 Ave & 14 St,6966,40.76584941,-73.98690506,40.7682,-73.9322662,member
482065,29DA7EBC53FD7CC0,electric_bike,2021-07-03 13:43:02,2021-07-03 13:46:59,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,casual
482066,EF11885EB22F8C9A,electric_bike,2021-07-07 09:24:06,2021-07-07 09:32:38,W 54 St & 9 Ave,6920,3 Ave & E 62 St,6762,40.76584941,-73.98690506,40.76312584,-73.96526895,member
482072,1DD42BB4FFB7A507,classic_bike,2021-07-20 07:54:13,2021-07-20 07:57:49,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482074,A7E4A4DC579F3A2C,electric_bike,2021-07-10 12:54:12,2021-07-10 12:58:42,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482075,479379A00F2A558A,electric_bike,2021-07-12 15:14:35,2021-07-12 15:18:37,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482078,5B5FB1501A9DF7A0,electric_bike,2021-07-22 14:57:38,2021-07-22 15:01:53,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482079,AB26E79EC390B36B,electric_bike,2021-07-07 14:42:33,2021-07-07 14:45:34,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482083,7B53F6BAA2615E41,classic_bike,2021-07-20 16:44:54,2021-07-20 16:51:26,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
482140,8ADDF4460D723F06,classic_bike,2021-07-25 18:36:06,2021-07-25 18:45:50,W 54 St & 9 Ave,6920,3 Ave & E 62 St,6762,40.76584941,-73.98690506,40.76312584,-73.96526895,casual
482151,3FA1C92300D85DE9,classic_bike,2021-07-13 18:15:23,2021-07-13 18:26:15,W 54 St & 9 Ave,6920,3 Ave & E 62 St,6762,40.76584941,-73.98690506,40.76312584,-73.96526895,member
482170,CB91A81BD8060AD6,classic_bike,2021-07-23 11:07:39,2021-07-23 11:22:08,W 54 St & 9 Ave,6920,W 52 St & 6 Ave,6740,40.76584941,-73.98690506,40.76132983124814,-73.97982001304626,member
