,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9471,8DDB9C46F29EE7C5,electric_bike,2021-07-30 12:53:50,2021-07-30 13:01:52,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
9487,29892C7D8FA6AAB3,electric_bike,2021-07-22 17:37:05,2021-07-22 17:48:22,Anthony Ave & E 175 St,8319,Jerome Ave & W Fordham Rd,8586,40.846465,-73.903869,40.86294,-73.90108,member
9518,7282DC68DFC6FE0E,electric_bike,2021-07-23 14:16:20,2021-07-23 14:29:03,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586,40.85501,-73.910751,40.86294,-73.90108,casual
22027,9BD59FF380296D3B,electric_bike,2021-07-31 20:12:46,2021-07-31 20:58:54,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,casual
32809,FC663A315787A22E,electric_bike,2021-07-18 12:24:13,2021-07-18 12:36:51,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
50560,68B545348ED6BA1C,classic_bike,2021-07-15 18:52:29,2021-07-15 19:02:45,Jerome Ave & W Fordham Rd,8586,,nan,40.86294,-73.90108,40.86,-73.9,member
52983,C7DFE0DA93224A75,electric_bike,2021-07-18 13:00:54,2021-07-18 13:23:29,Jerome Ave & W Fordham Rd,8586,W Fordham Rd & Loring Pl N,8590,40.86294,-73.90108,40.86295,-73.90741,casual
60072,7CA632EF4937FDB4,electric_bike,2021-07-09 13:45:30,2021-07-09 13:54:25,Jerome Ave & W Fordham Rd,8586,Macombs Rd & W 175 St,8344,40.86294,-73.90108,40.848177,-73.916082,casual
61299,EADF43F0A9FFA76E,electric_bike,2021-07-10 20:05:49,2021-07-10 20:21:43,Jerome Ave & W Fordham Rd,8586,Audobon Ave & W 179 St,8316,40.86294,-73.90108,40.847305,-73.933291,member
66079,78175FEA8C9580F4,electric_bike,2021-07-01 12:47:36,2021-07-01 12:54:29,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 205 St,8799,40.86294,-73.90108,40.87812,-73.89192,casual
66749,9B9E2486165190F1,electric_bike,2021-07-04 16:32:11,2021-07-04 16:43:12,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W Fordham Rd,8586,40.87444,-73.89186,40.86294,-73.90108,member
66905,024FFDDB776DBD47,electric_bike,2021-07-03 16:06:24,2021-07-03 16:13:03,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,member
66915,986E0E69DDB8F59F,electric_bike,2021-07-11 21:06:35,2021-07-11 21:34:50,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,member
67007,3657837872758F29,classic_bike,2021-07-21 13:56:13,2021-07-21 14:03:00,Valentine Ave & E 183 St,8472,Jerome Ave & W Fordham Rd,8586,40.856987,-73.898237,40.86294,-73.90108,casual
67080,568C3D337DD3EC98,electric_bike,2021-07-23 11:53:58,2021-07-23 11:55:57,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
67145,2BE533C098051C2D,electric_bike,2021-07-18 17:02:02,2021-07-18 17:14:32,Walton Ave & E 171 St,8249,Jerome Ave & W Fordham Rd,8586,40.840683,-73.915073,40.86294,-73.90108,member
67249,BF346FBEFC9FECF5,electric_bike,2021-07-19 10:39:37,2021-07-19 10:44:48,Tiebout Ave & E 184 St,8510,Jerome Ave & W Fordham Rd,8586,40.858498,-73.89637,40.86294,-73.90108,casual
67284,13FEE6F60F3CE375,electric_bike,2021-07-19 10:01:18,2021-07-19 10:08:29,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
67288,5030692A2DE2755E,electric_bike,2021-07-18 12:54:12,2021-07-18 13:02:36,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
67327,A753AD47FADAA53A,classic_bike,2021-07-16 23:31:53,2021-07-16 23:41:11,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
67331,41CC8A4548558DF1,electric_bike,2021-07-21 05:33:18,2021-07-21 06:00:16,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
67720,61F3E67458D210E6,electric_bike,2021-07-09 21:05:23,2021-07-09 21:21:21,Jerome Ave & W Fordham Rd,8586,Grand Concourse & East Mount Eden Ave,8265,40.86294,-73.90108,40.84301,-73.91172,casual
67890,85F3F596C10ADFF4,classic_bike,2021-07-28 10:48:12,2021-07-28 11:00:27,Anthony Ave & E 175 St,8319,Jerome Ave & W Fordham Rd,8586,40.846465,-73.903869,40.86294,-73.90108,casual
67979,7DEBD53181026915,classic_bike,2021-07-15 09:37:19,2021-07-15 09:39:02,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
68044,377F30B8DB749264,electric_bike,2021-07-25 06:26:08,2021-07-25 07:00:16,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,member
68067,A6F253B07434629F,electric_bike,2021-07-09 18:42:31,2021-07-09 19:02:27,Clay Ave & E 173 St,8281,Jerome Ave & W Fordham Rd,8586,40.843264,-73.904867,40.86294,-73.90108,casual
80990,ACD600F5CC8EAE68,electric_bike,2021-07-08 07:51:21,2021-07-08 07:58:01,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 177 St,8362,40.86294,-73.90108,40.850121,-73.910765,member
88809,22E1A4ADEB884C81,electric_bike,2021-07-31 05:52:53,2021-07-31 06:00:05,Jerome Ave & W Fordham Rd,8586,Morris Ave & E Burnside Ave,8441,40.86294,-73.90108,40.85322,-73.90546,casual
92876,13E74A1C64269983,classic_bike,2021-07-15 18:56:34,2021-07-15 19:09:04,Jerome Ave & W Fordham Rd,8586,E Fordham Rd & Webster Ave,8582,40.86294,-73.90108,40.861748,-73.89105,member
121592,87BE5DA2AC0F6AB0,classic_bike,2021-07-18 15:42:05,2021-07-18 15:54:39,Isham St & Broadway,8665,Jerome Ave & W Fordham Rd,8586,40.86788,-73.919685,40.86294,-73.90108,casual
122511,181E9B297C5A39DD,electric_bike,2021-07-17 13:06:55,2021-07-17 13:17:16,Ryer Ave & E 182 St,8494,Jerome Ave & W Fordham Rd,8586,40.8558,-73.89956,40.86294,-73.90108,casual
122573,36A400A55E6A304B,classic_bike,2021-07-07 12:20:12,2021-07-07 12:30:04,E Fordham Rd & Webster Ave,8582,Jerome Ave & W Fordham Rd,8586,40.861748,-73.89105,40.86294,-73.90108,member
122593,2FB3D9BAD7254437,electric_bike,2021-07-16 16:08:14,2021-07-16 16:18:22,Townsend Ave & E 175 St,8323,Jerome Ave & W Fordham Rd,8586,40.84741,-73.911359,40.86294,-73.90108,casual
122691,055C2DCDFC7F1566,electric_bike,2021-07-01 11:57:20,2021-07-01 12:01:20,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122694,94057C413011250B,electric_bike,2021-07-28 09:20:50,2021-07-28 09:28:46,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122695,FB7B05AA1070BF13,electric_bike,2021-07-28 04:53:49,2021-07-28 04:57:32,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122698,4E4015ABA5A4F83F,electric_bike,2021-07-22 04:43:09,2021-07-22 04:46:29,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122701,380DF08DC96544ED,classic_bike,2021-07-26 09:45:05,2021-07-26 09:51:29,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,member
122709,82E21BA6148C9746,electric_bike,2021-07-06 20:16:06,2021-07-06 20:19:30,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122724,2DFD8AED28826B6A,classic_bike,2021-07-01 14:24:42,2021-07-01 16:56:13,Fulton St & Broadway,5175,Jerome Ave & W Fordham Rd,8586,40.711066,-74.009447,40.86294,-73.90108,casual
122727,C0B16568BCBC9E77,electric_bike,2021-07-21 04:55:16,2021-07-21 04:58:55,Grand Concourse & E 196 St,8635,Jerome Ave & W Fordham Rd,8586,40.86767,-73.89286,40.86294,-73.90108,casual
122740,06573FE29355F2A7,electric_bike,2021-07-29 10:12:34,2021-07-29 10:19:48,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123201,2FA481A57012E6EA,electric_bike,2021-07-10 20:04:12,2021-07-10 20:05:15,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,member
123420,397699DD85CC5D31,electric_bike,2021-07-20 12:56:44,2021-07-20 13:04:03,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586,40.85501,-73.910751,40.86294,-73.90108,member
123579,C7E558854D29139F,electric_bike,2021-07-05 12:19:02,2021-07-05 12:29:02,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W Fordham Rd,8586,40.8704956,-73.8818756582,40.86294,-73.90108,member
123585,2E571F508F56066C,classic_bike,2021-07-26 15:16:58,2021-07-26 15:32:17,Anthony Ave & E 175 St,8319,Jerome Ave & W Fordham Rd,8586,40.846465,-73.903869,40.86294,-73.90108,casual
123630,0190997396E48E85,electric_bike,2021-07-30 11:49:09,2021-07-30 12:01:03,Jerome Ave & W 184 St,8550,Jerome Ave & W Fordham Rd,8586,40.860814,-73.902541,40.86294,-73.90108,casual
123641,14260607BBBE280F,electric_bike,2021-07-06 18:06:02,2021-07-06 18:21:21,Ryer Ave & E 182 St,8494,Jerome Ave & W Fordham Rd,8586,40.8558,-73.89956,40.86294,-73.90108,member
123694,030E909868B181DB,electric_bike,2021-07-18 16:31:44,2021-07-18 16:58:52,Riverside Dr & W 138 St,7942,Jerome Ave & W Fordham Rd,8586,40.823168,-73.955857,40.86294,-73.90108,member
123831,800C718B94BD66ED,classic_bike,2021-07-27 10:23:12,2021-07-27 10:31:01,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123846,38684873CCEA9FFC,electric_bike,2021-07-16 23:29:39,2021-07-16 23:41:27,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
123902,7D6247BC1EBCAE11,electric_bike,2021-07-20 14:03:44,2021-07-20 14:14:47,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
123904,DB4E669E6FE344A9,electric_bike,2021-07-23 10:04:02,2021-07-23 10:14:01,Bainbridge Ave & E 196 St,8615,Jerome Ave & W Fordham Rd,8586,40.86648,-73.89042,40.86294,-73.90108,casual
124051,0F5CDAD29D8AFA4F,electric_bike,2021-07-10 13:10:44,2021-07-10 13:22:41,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,casual
124069,979FAA787E59074A,classic_bike,2021-07-20 10:22:05,2021-07-20 10:34:59,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & W Fordham Rd,8586,40.86813,-73.88412,40.86294,-73.90108,casual
124091,A231C88F1F141D40,classic_bike,2021-07-27 16:36:26,2021-07-27 16:56:01,Plaza Dr & W 170 St,8213,Jerome Ave & W Fordham Rd,8586,40.840484,-73.917946,40.86294,-73.90108,casual
