,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,76E5E3B00D4AC1B3,classic_bike,2021-07-12 20:18:42,2021-07-12 20:24:03,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
84,B8E104596030DAA6,classic_bike,2021-07-22 21:20:24,2021-07-22 21:44:18,St Marks Pl & 2 Ave,5669,Broadway & Berry St,5164,40.7284186,-73.98713956,40.71044554,-73.96525063,casual
85,2B4F37446A59DFA8,classic_bike,2021-07-23 22:51:28,2021-07-23 23:02:57,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
92,3F07EC223F00EA01,classic_bike,2021-07-04 20:21:56,2021-07-04 20:38:33,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
96,F3658C3328598DF0,classic_bike,2021-07-05 00:47:21,2021-07-05 01:09:48,St Marks Pl & 2 Ave,5669,E 45 St & 3 Ave,6464,40.7284186,-73.98713956,40.75255434,-73.97282625,casual
97,D0BFCA541A80FEF0,classic_bike,2021-07-07 10:18:02,2021-07-07 10:38:05,St Marks Pl & 2 Ave,5669,Broadway & Berry St,5164,40.7284186,-73.98713956,40.71044554,-73.96525063,casual
98,74B3F92995F4EE88,electric_bike,2021-07-07 19:26:02,2021-07-07 19:33:47,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
99,6D299197D96483DF,classic_bike,2021-07-05 00:47:56,2021-07-05 01:09:42,St Marks Pl & 2 Ave,5669,E 45 St & 3 Ave,6464,40.7284186,-73.98713956,40.75255434,-73.97282625,casual
111,9BCCB0217680F1F1,classic_bike,2021-07-31 13:50:27,2021-07-31 14:12:49,St Marks Pl & 2 Ave,5669,Murray St & West St,5329,40.7284186,-73.98713956,40.7149787,-74.013012,casual
122,77D7B5DE437093FD,classic_bike,2021-07-30 01:46:12,2021-07-30 01:51:49,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,member
