,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1540,942012AF5F49CB0B,docked_bike,2021-07-15 08:10:14,2021-07-15 08:26:51,Meserole Ave & Manhattan Ave,5666,Dock 72 Way & Market St,4804,40.727086,-73.952991,40.69985,-73.97141,casual
2332,CFEEB4E0F41AC70A,classic_bike,2021-07-04 15:04:38,2021-07-04 15:13:21,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
2340,AEF816C5954C9B01,classic_bike,2021-07-11 20:18:12,2021-07-11 20:30:26,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
2345,105B0745CD64D349,electric_bike,2021-07-31 16:32:12,2021-07-31 17:02:23,Meserole Ave & Manhattan Ave,5666,E 88 St & 1 Ave,7235,40.72708584,-73.95299117,40.778301,-73.9488134,member
2347,0365BF34F13942D4,classic_bike,2021-07-29 09:57:35,2021-07-29 10:04:49,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
2349,49957FBA138C9B13,electric_bike,2021-07-15 17:29:24,2021-07-15 17:36:30,Meserole Ave & Manhattan Ave,5666,Broadway & Berry St,5164,40.72708584,-73.95299117,40.71044554,-73.96525063,member
3220,E04B8AE12800C900,classic_bike,2021-07-04 22:04:39,2021-07-04 22:24:55,Meserole Ave & Manhattan Ave,5666,Clinton St & Grand St,5303,40.72708584,-73.95299117,40.71559509,-73.9870295,member
3238,7CBA5AB9989312D5,electric_bike,2021-07-04 09:21:07,2021-07-04 09:27:52,Meserole Ave & Manhattan Ave,5666,Hope St & Union Ave,5187,40.72708584,-73.95299117,40.71167351,-73.95141312,member
3567,AE35C2F0F9739BC4,electric_bike,2021-07-23 14:44:01,2021-07-23 14:57:36,Meserole Ave & Manhattan Ave,5666,Canal St & Rutgers St,5303,40.72708584,-73.95299117,40.71427487,-73.98990025,member
3910,4113F04E455342E1,electric_bike,2021-07-03 17:48:01,2021-07-03 17:51:11,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
3911,B8E51A1F9A08B818,classic_bike,2021-07-08 10:24:14,2021-07-08 10:29:11,Meserole Ave & Manhattan Ave,5666,Huron St & Franklin St,5869,40.72708584,-73.95299117,40.73266,-73.95826,member
5086,E56077B07479B34C,electric_bike,2021-07-25 15:48:53,2021-07-25 16:12:57,Meserole Ave & Manhattan Ave,5666,Hudson St & W 13 St,6115,40.72708584,-73.95299117,40.74005708567285,-74.0052741765976,member
5090,ED6F1BCDFB845885,classic_bike,2021-07-24 19:46:45,2021-07-24 19:53:06,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.72708584,-73.95299117,40.72325,-73.94308,member
5838,DB45B2C629895B10,electric_bike,2021-07-06 22:45:14,2021-07-06 22:47:54,Meserole Ave & Manhattan Ave,5666,Leonard St & Nassau Ave,5550,40.72708584,-73.95299117,40.7239567849954,-73.94984364509583,member
7233,F5603E7D3893911A,classic_bike,2021-07-23 09:08:27,2021-07-23 09:14:24,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
12048,9A3A518E8FEF3695,classic_bike,2021-07-13 16:45:14,2021-07-13 16:55:09,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Meeker Ave,5300,40.72708584,-73.95299117,40.71413311,-73.95234386,member
13124,6FE6050D2664A8C7,classic_bike,2021-07-03 16:28:32,2021-07-03 16:35:43,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N 9 St,5411,40.72708584,-73.95299117,40.71816969454208,-73.95520135760307,member
13125,37B621C5729FF120,classic_bike,2021-07-08 12:55:45,2021-07-08 13:01:06,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N 9 St,5411,40.72708584,-73.95299117,40.71816969454208,-73.95520135760307,member
13129,7D41958180BF610B,electric_bike,2021-07-12 12:41:12,2021-07-12 12:50:35,Meserole Ave & Manhattan Ave,5666,Devoe St & Lorimer St,5259,40.72708584,-73.95299117,40.71335226222875,-73.9491033554077,casual
13130,026FC7ACBF48A677,classic_bike,2021-07-28 12:21:27,2021-07-28 12:30:32,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N 9 St,5411,40.72708584,-73.95299117,40.71816969454208,-73.95520135760307,member
