,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
476745,89C9451BC3C6C475,electric_bike,2021-07-14 21:48:27,2021-07-14 22:13:22,Stagg St & Morgan Ave,5170,Park Pl & Franklin Ave,4033,40.710681,-73.93372,40.6741806,-73.9564947,casual
476746,09D3186D101405ED,electric_bike,2021-07-04 20:48:32,2021-07-04 21:10:51,Stagg St & Morgan Ave,5170,Park Pl & Franklin Ave,4033,40.710681,-73.93372,40.6741806,-73.9564947,casual
480867,424C91F448842456,electric_bike,2021-07-23 12:38:01,2021-07-23 13:20:44,Stagg St & Morgan Ave,5170,Parade Pl & Crooke Ave,3376,40.710681,-73.93372,40.651847,-73.965248,casual
489409,4FC78B35EDF36FB7,classic_bike,2021-07-15 23:34:11,2021-07-15 23:50:40,Stagg St & Morgan Ave,5170,Grand St & Havemeyer St,5267,40.710681,-73.93372,40.71286844,-73.95698119,casual
493831,4253518810581F3F,electric_bike,2021-07-17 01:51:00,2021-07-17 02:13:57,Stagg St & Morgan Ave,5170,Washington Ave & Greene Ave,4419,40.710681,-73.93372,40.68650065,-73.96563307,casual
502847,1741129D5E537084,classic_bike,2021-07-21 23:13:00,2021-07-21 23:24:03,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
502848,D1D9288BC56D55A4,classic_bike,2021-07-10 02:50:00,2021-07-10 03:00:45,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
502850,80D8CC49225D4326,electric_bike,2021-07-14 22:20:34,2021-07-14 22:28:15,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
503391,596028687EDAAD92,electric_bike,2021-07-14 22:20:24,2021-07-14 22:29:15,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
503394,C560378D5FACBD7E,electric_bike,2021-07-17 23:46:58,2021-07-18 00:04:11,Stagg St & Morgan Ave,5170,Halsey St & Broadway,4366,40.710681,-73.93372,40.68565,-73.91564,casual
503403,DF535810E0A1C996,classic_bike,2021-07-06 17:44:16,2021-07-06 17:53:40,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,member
503407,E091BEBF8BAB4FE5,electric_bike,2021-07-28 08:43:02,2021-07-28 08:59:56,Stagg St & Morgan Ave,5170,Halsey St & Broadway,4366,40.710681,-73.93372,40.68565,-73.91564,casual
503415,B1552D1637BABA5E,classic_bike,2021-07-02 15:07:30,2021-07-02 15:16:13,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,member
503423,89AD916DD32AB974,electric_bike,2021-07-07 08:48:45,2021-07-07 08:59:42,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,member
503427,784CF817786756F6,electric_bike,2021-07-14 22:20:01,2021-07-14 22:28:29,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
503434,99033E3C279CC7F1,classic_bike,2021-07-17 23:47:38,2021-07-18 00:04:04,Stagg St & Morgan Ave,5170,Halsey St & Broadway,4366,40.710681,-73.93372,40.68565,-73.91564,casual
503453,6E8DB483D2C299D7,classic_bike,2021-07-05 04:38:18,2021-07-05 04:55:41,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
503454,249BBAC87B349011,classic_bike,2021-07-17 23:47:40,2021-07-18 00:04:02,Stagg St & Morgan Ave,5170,Halsey St & Broadway,4366,40.710681,-73.93372,40.68565,-73.91564,casual
503463,39DC4156AF7A4A62,electric_bike,2021-07-07 08:48:24,2021-07-07 08:59:43,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
504710,635BD2FB65B904DE,classic_bike,2021-07-28 22:08:14,2021-07-29 07:27:22,Stagg St & Morgan Ave,5170,Metropolitan Ave & Meeker Ave,5300,40.710681,-73.93372,40.71413311,-73.95234386,casual
508403,C3E4B20EAC797B9D,electric_bike,2021-07-19 19:23:34,2021-07-19 19:27:21,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508404,F804C7F1330AE01B,electric_bike,2021-07-31 14:20:02,2021-07-31 14:28:55,Stagg St & Morgan Ave,5170,Bushwick Ave & Harman St,4640,40.710681,-73.93372,40.69356,-73.92524,member
508426,704957F0BA4C965B,electric_bike,2021-07-27 21:33:49,2021-07-27 21:55:16,Stagg St & Morgan Ave,5170,34 Ave & 45 St,6596,40.710681,-73.93372,40.754795,-73.917014,member
508429,DCAAFB16DA4F64D6,classic_bike,2021-07-24 02:17:51,2021-07-24 02:24:04,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508439,2DA5A3D7F681C2B5,classic_bike,2021-07-27 15:28:26,2021-07-27 15:36:50,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508440,5DF4AE0B6F7B6FFE,classic_bike,2021-07-26 14:16:17,2021-07-26 14:22:17,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508441,0EDCBC6E3564C4AD,classic_bike,2021-07-26 00:34:00,2021-07-26 00:44:14,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508446,D5F3F437DC840F10,classic_bike,2021-07-25 02:30:14,2021-07-25 02:37:43,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508450,EA50E43E652D947E,classic_bike,2021-07-27 21:33:02,2021-07-27 21:37:12,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508454,3ADEC550D322C476,classic_bike,2021-07-24 02:17:43,2021-07-24 02:23:56,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508463,D064AC85B799B9E3,classic_bike,2021-07-01 00:19:17,2021-07-01 00:30:22,Stagg St & Morgan Ave,5170,Bushwick Ave & Harman St,4640,40.710681,-73.93372,40.69356,-73.92524,casual
508465,1031215617C7DE61,electric_bike,2021-07-15 15:22:29,2021-07-15 15:27:02,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508466,A5D372158CE74C1A,classic_bike,2021-07-19 08:44:16,2021-07-19 08:50:18,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508467,2F409822A9B89AB8,classic_bike,2021-07-29 14:23:03,2021-07-29 14:28:18,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508576,058952A0B1D87664,classic_bike,2021-07-31 22:29:30,2021-07-31 22:39:02,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
508577,53652F15EB869379,classic_bike,2021-07-20 21:23:24,2021-07-20 21:32:46,Stagg St & Morgan Ave,5170,Jefferson St & Cypress Ave,5082,40.710681,-73.93372,40.70907,-73.92157,member
