,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
778,72F12E89E1F3D193,classic_bike,2021-07-01 13:56:24,2021-07-01 14:08:49,Mott St & Prince St,5561,Barclay St & Church St,5216,40.72317958,-73.99480012,40.71291224,-74.01020234,member
792,31D4AD3022B5522E,electric_bike,2021-07-17 11:52:03,2021-07-17 12:07:51,E 25 St & 1 Ave,6004,Barclay St & Church St,5216,40.7381765,-73.97738662,40.71291224,-74.01020234,member
797,3B5DE106097D92D4,classic_bike,2021-07-08 10:45:45,2021-07-08 10:55:58,Mott St & Prince St,5561,Barclay St & Church St,5216,40.72317958,-73.99480012,40.71291224,-74.01020234,member
799,AF53E2A4A26F0D65,classic_bike,2021-07-13 10:31:34,2021-07-13 10:42:06,Mott St & Prince St,5561,Barclay St & Church St,5216,40.72317958,-73.99480012,40.71291224,-74.01020234,member
800,9A1776A1337EED52,classic_bike,2021-07-15 08:58:40,2021-07-15 09:10:35,Mott St & Prince St,5561,Barclay St & Church St,5216,40.72317958,-73.99480012,40.71291224,-74.01020234,member
802,AE621F3AB9BFEDA5,classic_bike,2021-07-28 12:44:29,2021-07-28 12:59:35,Boerum Pl\t& Pacific St,4488,Barclay St & Church St,5216,40.68848905639242,-73.99116039276123,40.71291224,-74.01020234,member
803,60C93BB8C94E2824,classic_bike,2021-07-01 09:17:15,2021-07-01 09:31:03,Mott St & Prince St,5561,Barclay St & Church St,5216,40.72317958,-73.99480012,40.71291224,-74.01020234,member
811,DD1DF53A5E886455,electric_bike,2021-07-31 12:29:46,2021-07-31 12:41:38,Adams St & Prospect St,4821,Barclay St & Church St,5216,40.70076308326151,-73.98869812488556,40.71291224,-74.01020234,casual
890,B0A6B9836829A087,electric_bike,2021-07-18 12:01:09,2021-07-18 12:36:01,Bedford Ave & Bergen St,4066,Barclay St & Church St,5216,40.676368,-73.952918,40.71291224,-74.01020234,casual
912,82687A385754A586,electric_bike,2021-07-07 12:08:34,2021-07-07 12:19:48,Rivington St & Chrystie St,5453,Barclay St & Church St,5216,40.72110063,-73.9919254,40.71291224,-74.01020234,casual
915,104F802441066B29,classic_bike,2021-07-16 12:55:17,2021-07-16 13:28:11,E 20 St & FDR Drive,5886,Barclay St & Church St,5216,40.73314259,-73.97573881,40.71291224,-74.01020234,casual
6050,01A4C1915AF96660,classic_bike,2021-07-31 11:35:17,2021-07-31 11:36:30,Fulton St & Broadway,5175,Barclay St & Church St,5216,40.711066,-74.009447,40.71291224,-74.01020234,member
6156,47342AA42AB4A858,electric_bike,2021-07-27 18:57:54,2021-07-27 19:13:27,St Marks Pl & 2 Ave,5669,Barclay St & Church St,5216,40.7284186,-73.98713956,40.71291224,-74.01020234,casual
6209,803FBDA3B70FFB70,classic_bike,2021-07-13 09:35:21,2021-07-13 09:52:35,Norfolk St & Broome St,5374,Barclay St & Church St,5216,40.7172274,-73.98802084,40.71291224,-74.01020234,member
6220,74883874FE4A96F8,electric_bike,2021-07-10 12:24:58,2021-07-10 12:34:14,Norfolk St & Broome St,5374,Barclay St & Church St,5216,40.7172274,-73.98802084,40.71291224,-74.01020234,member
6278,C79886B8323B2B15,classic_bike,2021-07-01 11:49:01,2021-07-01 12:08:02,Norfolk St & Broome St,5374,Barclay St & Church St,5216,40.7172274,-73.98802084,40.71291224,-74.01020234,member
6288,67F1FD789EF7075F,classic_bike,2021-07-27 17:06:39,2021-07-27 17:23:36,St Marks Pl & 2 Ave,5669,Barclay St & Church St,5216,40.7284186,-73.98713956,40.71291224,-74.01020234,member
6312,54F6AC67A089F96B,classic_bike,2021-07-11 19:49:13,2021-07-11 20:26:58,Cadman Plaza E & Tillary St,4677,Barclay St & Church St,5216,40.69597683,-73.99014892,40.71291224,-74.01020234,casual
6313,B9A38B718ECA33CC,electric_bike,2021-07-11 14:48:46,2021-07-11 15:21:12,Greenwich St & Perry St,5922,Barclay St & Church St,5216,40.73498,-74.00697,40.71291224,-74.01020234,casual
14376,26CBD551818EDB9F,classic_bike,2021-07-14 19:21:28,2021-07-14 19:32:23,Division St & Bowery,5270,Barclay St & Church St,5216,40.714193,-73.996732,40.71291224,-74.01020234,member
14377,981473B9959868E9,classic_bike,2021-07-31 16:29:43,2021-07-31 16:36:01,Division St & Bowery,5270,Barclay St & Church St,5216,40.714193,-73.996732,40.71291224,-74.01020234,member
14378,9CD5624D808A7EEA,electric_bike,2021-07-24 17:34:19,2021-07-24 17:58:31,11 Ave & W 41 St,6726,Barclay St & Church St,5216,40.76030096,-73.99884222,40.71291224,-74.01020234,casual
14385,50C29CF91AB90775,classic_bike,2021-07-24 17:44:48,2021-07-24 18:15:40,4 Ave & 17 St,3739,Barclay St & Church St,5216,40.665507,-73.993037,40.71291224,-74.01020234,casual
14386,BA131C1CC9D21222,classic_bike,2021-07-14 21:19:41,2021-07-14 21:30:48,Division St & Bowery,5270,Barclay St & Church St,5216,40.714193,-73.996732,40.71291224,-74.01020234,member
14411,50236861A12B7818,classic_bike,2021-07-10 18:58:31,2021-07-10 19:18:22,Lafayette St & Jersey St,5561,Barclay St & Church St,5216,40.72456089,-73.99565293,40.71291224,-74.01020234,member
14419,AA25BAD016CDC518,classic_bike,2021-07-04 19:19:50,2021-07-04 19:54:33,W 45 St & 8 Ave,6676,Barclay St & Church St,5216,40.75929124,-73.98859651,40.71291224,-74.01020234,member
14426,62BFD8077AB833C3,classic_bike,2021-07-31 20:50:59,2021-07-31 21:02:30,Christopher St & Greenwich St,5847,Barclay St & Church St,5216,40.73291553,-74.00711384,40.71291224,-74.01020234,member
14431,DDF579DE12FE43E8,classic_bike,2021-07-13 13:10:43,2021-07-13 13:32:23,Greenwich St & Hubert St,5470,Barclay St & Church St,5216,40.721319,-74.010065,40.71291224,-74.01020234,member
14433,79F7B8E0E8DADE4F,classic_bike,2021-07-30 16:01:40,2021-07-30 16:05:47,Greenwich St & Hubert St,5470,Barclay St & Church St,5216,40.721319,-74.010065,40.71291224,-74.01020234,member
14434,F18AC39FC441CCE2,classic_bike,2021-07-27 15:40:42,2021-07-27 15:52:08,Greenwich St & Hubert St,5470,Barclay St & Church St,5216,40.721319,-74.010065,40.71291224,-74.01020234,member
14437,B22405175149715A,classic_bike,2021-07-23 00:44:42,2021-07-23 00:55:20,Mercer St & Bleecker St,5679,Barclay St & Church St,5216,40.72706363348306,-73.99662137031554,40.71291224,-74.01020234,member
14442,1122355EB36141C8,classic_bike,2021-07-14 06:41:33,2021-07-14 06:44:52,Greenwich St & Hubert St,5470,Barclay St & Church St,5216,40.721319,-74.010065,40.71291224,-74.01020234,member
14443,F2F795413F7C78D8,classic_bike,2021-07-28 10:35:04,2021-07-28 10:51:07,Christopher St & Greenwich St,5847,Barclay St & Church St,5216,40.73291553,-74.00711384,40.71291224,-74.01020234,member
14445,E84DD39BA0BD96F5,classic_bike,2021-07-27 10:42:48,2021-07-27 10:56:30,Christopher St & Greenwich St,5847,Barclay St & Church St,5216,40.73291553,-74.00711384,40.71291224,-74.01020234,member
