,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31344,2D4622925616DFCE,classic_bike,2021-07-25 11:54:41,2021-07-25 12:16:39,Lincoln Ave & E 138 St,7744,Morris Ave & E 171 St,8209,40.810893,-73.927311,40.83899,-73.9109,member
31425,E4AA944572BEA479,electric_bike,2021-07-22 15:04:08,2021-07-22 15:18:45,Westchester Ave & Longwood Ave,7909,Morris Ave & E 171 St,8209,40.819701,-73.901311,40.83899,-73.9109,casual
31562,20E50E9F1CF3F620,electric_bike,2021-07-14 10:02:50,2021-07-14 10:37:09,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209,40.837213,-73.908345,40.83899,-73.9109,casual
31573,ED7930515B504591,electric_bike,2021-07-29 08:53:00,2021-07-29 09:00:26,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209,40.837213,-73.908345,40.83899,-73.9109,member
562814,363C83BAA0C25EEA,docked_bike,2021-07-18 19:53:18,2021-07-18 20:19:38,Morris Ave & E 171 St,8209,E 157 St & River Ave,8005,40.83899,-73.9109,40.825737,-73.927311,casual
567941,643D78B5CBC079CA,classic_bike,2021-07-21 21:16:26,2021-07-21 21:23:07,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,member
567999,43A0ECB8C2F54B1B,classic_bike,2021-07-19 17:23:50,2021-07-19 17:30:53,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,casual
715089,FDD9BF20CE620FEA,electric_bike,2021-07-29 11:15:24,2021-07-29 11:25:49,Morris Ave & E 171 St,8209,Southern Blvd & E 174 St,8163,40.83899,-73.9109,40.836733,-73.887931,member
717055,3F02DE20F80CB16A,electric_bike,2021-07-30 07:36:59,2021-07-30 08:24:59,Morris Ave & E 171 St,8209,E 51 St & Lexington Ave,6659,40.83899,-73.9109,40.75714758,-73.97207836,casual
794015,E88B5C8B12F11D8D,docked_bike,2021-07-11 16:48:09,2021-07-11 17:15:19,Morris Ave & E 171 St,8209,Willow Ave & E 133 St,7626,40.83899,-73.9109,40.800933,-73.913863,casual
966788,48E6A0F64369CEBA,classic_bike,2021-07-18 19:02:53,2021-07-18 19:07:07,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323,40.83899,-73.9109,40.84741,-73.911359,casual
1047369,3EDC6B1B0E147639,electric_bike,2021-07-25 18:00:59,2021-07-25 18:17:25,Morris Ave & E 171 St,8209,Brook Ave & E 157 St,7935,40.83899,-73.9109,40.820713,-73.911759,casual
1157535,540B7DD90AF49869,classic_bike,2021-07-17 17:43:13,2021-07-17 18:15:54,Morris Ave & E 171 St,8209,Madison Ave & E 120 St,7667,40.83899,-73.9109,40.80295,-73.942954,casual
1157541,0D4FF002257CD9F9,electric_bike,2021-07-23 20:55:31,2021-07-23 21:14:21,Morris Ave & E 171 St,8209,Ryer Ave & E 182 St,8494,40.83899,-73.9109,40.8558,-73.89956,casual
1234682,4A9A3670EA5DEF00,classic_bike,2021-07-29 11:58:19,2021-07-29 12:02:56,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107,40.83899,-73.9109,40.831584,-73.9149,casual
1249250,33832EBABF09C14D,electric_bike,2021-07-25 18:42:49,2021-07-25 18:48:45,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,casual
1556731,DCFB76A3196380C4,electric_bike,2021-07-06 16:07:15,2021-07-06 16:10:34,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194,40.83899,-73.9109,40.838315,-73.912604,member
1599785,41F36C85891DF247,electric_bike,2021-07-10 15:56:22,2021-07-10 16:12:47,Morris Ave & E 171 St,8209,Wadsworth Ave & W 179 St,8336,40.83899,-73.9109,40.848467,-73.936064,casual
1618026,9ADCC71867A6B273,electric_bike,2021-07-16 14:42:09,2021-07-16 14:55:29,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141,40.83899,-73.9109,40.83579,-73.913741,casual
1656417,C00C02E3568906C5,classic_bike,2021-07-31 16:07:05,2021-07-31 16:10:29,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194,40.83899,-73.9109,40.839549,-73.913004,casual
1656745,7CA4795C2AD7DCCD,electric_bike,2021-07-17 12:19:24,2021-07-17 12:23:50,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194,40.83899,-73.9109,40.839549,-73.913004,member
1657849,6CD79A5DD275D5AA,classic_bike,2021-07-31 18:53:29,2021-07-31 18:58:13,Morris Ave & E 171 St,8209,Grand Concourse & E 171 St,8194,40.83899,-73.9109,40.839549,-73.913004,member
1675530,ECED0EAD306489F5,electric_bike,2021-07-05 16:19:07,2021-07-05 16:42:46,Morris Ave & E 171 St,8209,E 118 St & 3 Ave,7611,40.83899,-73.9109,40.799139,-73.9389152,member
1855337,A5EF9175B3BF6B23,electric_bike,2021-07-12 17:35:48,2021-07-12 18:03:29,Morris Ave & E 171 St,8209,Park Ave & E 124 St,7682,40.83899,-73.9109,40.8045555,-73.9396861,member
1898361,ACDD168F0C105EBF,classic_bike,2021-07-07 21:06:07,2021-07-07 21:35:40,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,casual
1898381,CE8AA03EDE5690C6,electric_bike,2021-07-20 00:43:53,2021-07-20 00:47:04,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,member
1909310,5F530CEFD662D0F0,classic_bike,2021-07-27 17:12:02,2021-07-27 18:25:13,Morris Ave & E 171 St,8209,E 161 St & River Ave,8041,40.83899,-73.9109,40.827883,-73.927111,casual
1925542,F3B43E9FA2127E81,electric_bike,2021-07-19 10:44:07,2021-07-19 11:24:07,Morris Ave & E 171 St,8209,E 106 St & Madison Ave,7528,40.83899,-73.9109,40.7934337,-73.94945003,member
1956992,AB0E58DA6CA97D55,docked_bike,2021-07-18 19:51:21,2021-07-18 20:19:26,Morris Ave & E 171 St,8209,E 157 St & River Ave,8005,40.83899,-73.9109,40.825737,-73.927311,casual
2019583,4C038BB8C7D08245,electric_bike,2021-07-05 10:45:17,2021-07-05 10:49:51,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,member
2019706,2806DDDF69EB4F6F,classic_bike,2021-07-23 15:53:43,2021-07-23 15:58:45,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,casual
2077457,3DA965010B15682D,electric_bike,2021-07-10 08:54:22,2021-07-10 09:03:06,Morris Ave & E 171 St,8209,E 149 St & Morris Ave,7863,40.83899,-73.9109,40.81734,-73.922962,member
2111853,3D6AE750E7CCC079,electric_bike,2021-07-15 17:38:11,2021-07-15 17:43:27,Morris Ave & E 171 St,8209,Jerome Ave & W 177 St,8362,40.83899,-73.9109,40.850121,-73.910765,member
2132786,8D3163B247A56B5B,electric_bike,2021-07-21 17:35:10,2021-07-21 18:16:57,Morris Ave & E 171 St,8209,E 93 St & 2 Ave,7286,40.83899,-73.9109,40.782454175279874,-73.9489196240902,member
2207592,993ADF98424B638C,classic_bike,2021-07-03 18:10:07,2021-07-03 18:33:42,Morris Ave & E 171 St,8209,E Fordham Rd & Webster Ave,8582,40.83899,-73.9109,40.861748,-73.89105,casual
2225351,4B842898FF0F7C7D,classic_bike,2021-07-11 13:26:03,2021-07-11 13:42:57,Morris Ave & E 171 St,8209,Willis Ave & E 143 St,7798,40.83899,-73.9109,40.812299,-73.92037,casual
