,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22567,31E6F6C3305BB19F,classic_bike,2021-07-18 19:27:30,2021-07-18 19:38:54,India St & Manhattan Ave,5826,Graham Ave & Withers St,5403,40.73232194,-73.9550858,40.7169811,-73.94485918,casual
30080,C674BA89559F8832,electric_bike,2021-07-14 18:58:42,2021-07-14 19:14:25,Mott St & Prince St,5561,Graham Ave & Withers St,5403,40.72317958,-73.99480012,40.7169811,-73.94485918,member
30112,1F5F218028537729,electric_bike,2021-07-10 17:08:52,2021-07-10 17:28:07,Stanton St & Norfolk St,5445,Graham Ave & Withers St,5403,40.720747,-73.986274,40.7169811,-73.94485918,casual
30134,4AA6983DC5B81A26,electric_bike,2021-07-13 22:08:11,2021-07-13 22:25:33,St Marks Pl & 2 Ave,5669,Graham Ave & Withers St,5403,40.7284186,-73.98713956,40.7169811,-73.94485918,member
30194,F3A53EF4150D6BA4,classic_bike,2021-07-19 21:32:56,2021-07-19 21:37:54,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,casual
30207,60E392C158BF72E9,classic_bike,2021-07-15 21:59:50,2021-07-15 22:05:40,Driggs Ave & N 9 St,5411,Graham Ave & Withers St,5403,40.71816969454208,-73.95520135760307,40.7169811,-73.94485918,member
30208,5676F997B3743EED,electric_bike,2021-07-22 21:21:41,2021-07-22 21:24:42,Devoe St & Lorimer St,5259,Graham Ave & Withers St,5403,40.71335226222875,-73.9491033554077,40.7169811,-73.94485918,member
30210,FADA4857363643EB,electric_bike,2021-07-01 08:18:55,2021-07-01 08:24:08,Driggs Ave & N 9 St,5411,Graham Ave & Withers St,5403,40.71816969454208,-73.95520135760307,40.7169811,-73.94485918,member
30214,7D5E0CD325F962E3,electric_bike,2021-07-07 16:48:30,2021-07-07 16:56:13,Driggs Ave & N 9 St,5411,Graham Ave & Withers St,5403,40.71816969454208,-73.95520135760307,40.7169811,-73.94485918,casual
30245,B4127897641D3291,classic_bike,2021-07-17 17:28:55,2021-07-17 17:39:11,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,member
30248,1BFAA63DEFB85AF2,electric_bike,2021-07-15 19:01:13,2021-07-15 19:09:24,S 3 St & Bedford Ave,5235,Graham Ave & Withers St,5403,40.71260486,-73.96264403,40.7169811,-73.94485918,member
30256,4EDA304595474305,classic_bike,2021-07-10 17:17:55,2021-07-10 17:30:50,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,member
30261,4EBB91812659C839,classic_bike,2021-07-07 18:03:44,2021-07-07 18:25:17,Rivington St & Ridge St,5406,Graham Ave & Withers St,5403,40.71850211,-73.98329859,40.7169811,-73.94485918,casual
30262,6A00E21BCF8AC7E0,electric_bike,2021-07-28 19:26:07,2021-07-28 19:42:57,Rivington St & Ridge St,5406,Graham Ave & Withers St,5403,40.71850211,-73.98329859,40.7169811,-73.94485918,casual
30263,D8888C56DE12253F,classic_bike,2021-07-13 13:04:43,2021-07-13 13:15:18,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,casual
30267,85A1FB63E0434C53,classic_bike,2021-07-18 18:47:31,2021-07-18 19:05:15,Lewis Ave & Madison St,4425,Graham Ave & Withers St,5403,40.686312,-73.935775,40.7169811,-73.94485918,casual
30289,F6E807F6A3BE2C44,electric_bike,2021-07-04 20:59:52,2021-07-04 21:27:44,1 St & 6 Ave,3946,Graham Ave & Withers St,5403,40.672784,-73.979826,40.7169811,-73.94485918,member
30323,18D9F4F0CE46CF82,electric_bike,2021-07-02 21:22:11,2021-07-02 21:26:25,Bedford Ave & Nassau Ave,5550,Graham Ave & Withers St,5403,40.72311651,-73.95212324,40.7169811,-73.94485918,member
30328,200BE2E6E241388C,electric_bike,2021-07-23 16:06:23,2021-07-23 16:13:11,Bedford Ave & Nassau Ave,5550,Graham Ave & Withers St,5403,40.72311651,-73.95212324,40.7169811,-73.94485918,casual
30339,057F215E369C59D3,classic_bike,2021-07-17 15:27:50,2021-07-17 15:32:57,Bedford Ave & Nassau Ave,5550,Graham Ave & Withers St,5403,40.72311651,-73.95212324,40.7169811,-73.94485918,member
30340,CC40908E70E15798,classic_bike,2021-07-17 17:20:00,2021-07-17 17:38:07,Lafayette Ave & Classon Ave,4452,Graham Ave & Withers St,5403,40.68900443,-73.96023854,40.7169811,-73.94485918,member
30342,9F6BBDE60349D846,electric_bike,2021-07-16 11:56:36,2021-07-16 12:01:31,Bedford Ave & Nassau Ave,5550,Graham Ave & Withers St,5403,40.72311651,-73.95212324,40.7169811,-73.94485918,member
30344,3BD98B7F9F8CDF31,classic_bike,2021-07-13 12:14:05,2021-07-13 12:23:22,Bedford Ave & Nassau Ave,5550,Graham Ave & Withers St,5403,40.72311651,-73.95212324,40.7169811,-73.94485918,member
30348,425B41153B7BF94E,electric_bike,2021-07-28 23:38:15,2021-07-28 23:53:04,Meserole Ave & Manhattan Ave,5666,Graham Ave & Withers St,5403,40.72708584,-73.95299117,40.7169811,-73.94485918,casual
30361,5F82C802ED92AB27,electric_bike,2021-07-28 17:39:00,2021-07-28 17:45:57,Nassau Ave & Newell St,5623,Graham Ave & Withers St,5403,40.724812564400175,-73.94752621650696,40.7169811,-73.94485918,member
30363,77BACA932A55D6B7,classic_bike,2021-07-11 15:38:23,2021-07-11 15:43:43,Nassau Ave & Newell St,5623,Graham Ave & Withers St,5403,40.724812564400175,-73.94752621650696,40.7169811,-73.94485918,member
30369,12B37494B2A083A9,classic_bike,2021-07-09 20:20:16,2021-07-09 20:56:11,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,casual
30370,DA9A4B6F38ADF318,classic_bike,2021-07-20 19:20:01,2021-07-20 19:29:09,Calyer St & Jewel St,5743,Graham Ave & Withers St,5403,40.72984,-73.94839,40.7169811,-73.94485918,casual
30373,16B4DADD7D64EE37,electric_bike,2021-07-07 14:57:03,2021-07-07 15:11:31,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,casual
30379,0E8F97CD863A3DEE,classic_bike,2021-07-28 11:38:07,2021-07-28 11:48:07,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,casual
30383,E406E44872AE2364,classic_bike,2021-07-26 19:32:03,2021-07-26 19:37:09,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,casual
30385,5E00CFD11F2B80AB,classic_bike,2021-07-27 10:45:01,2021-07-27 10:52:25,N 6 St & Bedford Ave,5379,Graham Ave & Withers St,5403,40.71745169,-73.95850939,40.7169811,-73.94485918,member
30395,50D21E492774FBB1,electric_bike,2021-07-03 11:23:32,2021-07-03 11:30:56,Beaver St & Fayette St,4840,Graham Ave & Withers St,5403,40.70099,-73.93921,40.7169811,-73.94485918,member
30396,25E8F4C78BA59573,classic_bike,2021-07-02 21:36:57,2021-07-02 22:00:56,Lafayette Ave & Fort Greene Pl,4395,Graham Ave & Withers St,5403,40.68691865,-73.976682,40.7169811,-73.94485918,member
30399,663C0CE9D292897B,classic_bike,2021-07-31 16:32:40,2021-07-31 17:12:12,6 Ave & 9 St,3803,Graham Ave & Withers St,5403,40.668127,-73.98377641,40.7169811,-73.94485918,member
30403,0F619DE59EE411F2,classic_bike,2021-07-07 12:53:02,2021-07-07 13:14:33,Union St & Bedford Ave,3879,Graham Ave & Withers St,5403,40.6691783,-73.9554162,40.7169811,-73.94485918,member
30461,747E525FAC4FC530,classic_bike,2021-07-04 01:12:20,2021-07-04 01:23:04,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,member
30462,23E390D27C23E38D,classic_bike,2021-07-08 05:15:53,2021-07-08 05:27:13,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,member
30469,C9901BA465B5DB04,classic_bike,2021-07-13 17:32:40,2021-07-13 18:22:11,E 47 St & Park Ave,6584,Graham Ave & Withers St,5403,40.75510267,-73.97498696,40.7169811,-73.94485918,member
30480,738206921A461500,classic_bike,2021-07-30 19:37:57,2021-07-30 19:48:03,Kent Ave & N 7 St,5489,Graham Ave & Withers St,5403,40.72036775298455,-73.96165072917938,40.7169811,-73.94485918,member
30521,EAE307F08CD7D174,classic_bike,2021-07-23 21:11:39,2021-07-23 21:19:35,Nassau Ave & Russell St,5581,Graham Ave & Withers St,5403,40.72557,-73.94434,40.7169811,-73.94485918,member
