,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8727,78DFEE0F6ECFDD9A,electric_bike,2021-07-05 09:36:17,2021-07-05 09:46:47,Adam Clayton Powell Blvd & W 123 St,7704,E 89 St & 3 Ave,7265,40.8078316,-73.949373,40.7806284,-73.9521667,casual
8890,DB038BFBEFD681AD,electric_bike,2021-07-23 22:32:31,2021-07-23 22:43:53,Adam Clayton Powell Blvd & W 123 St,7704,1 Ave & E 110 St,7522,40.8078316,-73.949373,40.7923272,-73.9383,casual
10151,1F33BBF87E5084E9,classic_bike,2021-07-26 20:46:48,2021-07-26 20:58:20,Adam Clayton Powell Blvd & W 123 St,7704,Central Park West & W 85 St,7354,40.8078316,-73.949373,40.78476,-73.969862,member
10153,D03DA070747D9CAA,classic_bike,2021-07-18 22:50:11,2021-07-18 22:56:33,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,member
10154,5C057FF5DFBA96AF,classic_bike,2021-07-19 23:40:17,2021-07-19 23:45:28,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,member
12133,8324861D381EFF61,classic_bike,2021-07-29 07:27:17,2021-07-29 07:45:29,Adam Clayton Powell Blvd & W 123 St,7704,W 52 St & 6 Ave,6740,40.8078316,-73.949373,40.76132983124814,-73.97982001304626,member
12356,73A6C8938731E88E,classic_bike,2021-07-01 22:13:52,2021-07-01 22:19:01,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 134 St,7837,40.8078316,-73.949373,40.816234,-73.948222,casual
12368,13C7E866338271F4,classic_bike,2021-07-15 22:40:14,2021-07-15 22:47:03,Adam Clayton Powell Blvd & W 123 St,7704,St Nicholas Ave & W 134 St,7837,40.8078316,-73.949373,40.816234,-73.948222,casual
15187,9172BA1362948A4E,classic_bike,2021-07-05 00:56:27,2021-07-05 00:59:29,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
15191,6FDEDE6250AAC72A,classic_bike,2021-07-21 23:09:42,2021-07-21 23:12:51,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,casual
15199,A5C9A1F28D2BFA78,classic_bike,2021-07-20 19:41:12,2021-07-20 20:19:05,Adam Clayton Powell Blvd & W 123 St,7704,Adam Clayton Powell Blvd & W 118 St,7670,40.8078316,-73.949373,40.804372,-73.951475,member
