,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2268,AA4A2011B9F17229,classic_bike,2021-07-26 13:00:07,2021-07-26 13:08:12,E 27 St & Park Ave S,6131,E 45 St & 3 Ave,6464,40.74275179648995,-73.9847157150507,40.75255434,-73.97282625,member
4723,8FF64C3093DD1246,classic_bike,2021-07-31 15:29:45,2021-07-31 15:40:57,E 27 St & Park Ave S,6131,,nan,40.74275179648995,-73.9847157150507,,,member
4726,4D99BF564F349193,electric_bike,2021-07-16 11:09:19,2021-07-16 11:19:14,E 27 St & Park Ave S,6131,W 10 St & Washington St,5847,40.74275179648995,-73.9847157150507,40.73342399437081,-74.00851495563984,member
4780,7D3300F9C2421B3A,classic_bike,2021-07-29 18:13:12,2021-07-29 18:25:39,E 27 St & Park Ave S,6131,,nan,40.74275179648995,-73.9847157150507,40.75,-73.99,casual
4809,A01F82BBB7DBD03A,classic_bike,2021-07-28 09:20:45,2021-07-28 09:37:29,E 27 St & Park Ave S,6131,W 52 St & 6 Ave,6740,40.74275179648995,-73.9847157150507,40.76132983124814,-73.97982001304626,member
4819,FC147679439F1708,electric_bike,2021-07-21 09:49:17,2021-07-21 10:07:18,E 27 St & Park Ave S,6131,3 Ave & E 62 St,6762,40.74275179648995,-73.9847157150507,40.76312584,-73.96526895,member
5732,9AD8DA9569BA3319,classic_bike,2021-07-22 16:04:38,2021-07-22 16:09:27,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5735,5466069642159C5C,classic_bike,2021-07-15 10:33:18,2021-07-15 10:40:41,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5736,E2FCFCD434F7460F,classic_bike,2021-07-20 18:07:50,2021-07-20 18:29:04,E 27 St & Park Ave S,6131,W 49 St & 8 Ave,6747,40.74275179648995,-73.9847157150507,40.76227205,-73.98788205,member
5737,E4A4788FE7290279,classic_bike,2021-07-22 18:37:05,2021-07-22 18:40:45,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5739,24293FD64CF8AE6A,classic_bike,2021-07-12 18:28:09,2021-07-12 18:33:42,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5755,6A81BA5B12FDB0CF,classic_bike,2021-07-13 15:08:38,2021-07-13 15:25:12,E 27 St & Park Ave S,6131,W 49 St & 8 Ave,6747,40.74275179648995,-73.9847157150507,40.76227205,-73.98788205,member
5766,8E6847341C9FD891,electric_bike,2021-07-12 08:16:19,2021-07-12 08:21:36,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5774,70E599D2769D1FB1,classic_bike,2021-07-31 09:50:07,2021-07-31 09:55:10,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5776,0D966D12312F0E87,classic_bike,2021-07-12 21:22:18,2021-07-12 21:26:26,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5778,34790DDBC314D61A,classic_bike,2021-07-07 18:03:12,2021-07-07 18:09:29,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5793,228880042F17D05E,classic_bike,2021-07-07 16:54:55,2021-07-07 17:00:38,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,casual
5797,CEE79596D05408C3,classic_bike,2021-07-17 17:54:22,2021-07-17 18:00:55,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
5810,E6E87CFABAAB7710,electric_bike,2021-07-07 13:23:23,2021-07-07 13:28:50,E 27 St & Park Ave S,6131,W 21 St & 6 Ave,6140,40.74275179648995,-73.9847157150507,40.74173969,-73.99415556,member
6496,C0DA0090A28A42D4,classic_bike,2021-07-30 02:06:04,2021-07-30 02:17:37,E 27 St & Park Ave S,6131,E 20 St & 2 Ave,5971,40.74275179648995,-73.9847157150507,40.73587678,-73.98205027,member
6501,A6952A37172727DA,classic_bike,2021-07-20 16:42:19,2021-07-20 16:52:32,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6504,B186EB19E09B0015,electric_bike,2021-07-07 16:01:12,2021-07-07 16:10:29,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6505,6656F974F06BE28A,electric_bike,2021-07-22 16:23:09,2021-07-22 16:32:54,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6506,E6629685EF0987A9,electric_bike,2021-07-30 15:59:57,2021-07-30 16:07:22,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6507,86EFDE2AFD6BD01B,electric_bike,2021-07-21 16:30:34,2021-07-21 16:39:52,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6509,FBD2CBB1DF9AEACA,classic_bike,2021-07-27 16:41:52,2021-07-27 16:53:41,E 27 St & Park Ave S,6131,Perry St & Bleecker St,5922,40.74275179648995,-73.9847157150507,40.73535398,-74.00483091,member
6530,3EF9CC573E0673B8,classic_bike,2021-07-20 18:52:42,2021-07-20 19:01:19,E 27 St & Park Ave S,6131,E 20 St & 2 Ave,5971,40.74275179648995,-73.9847157150507,40.73587678,-73.98205027,casual
6534,E59E9DD99598FCA7,classic_bike,2021-07-22 18:33:08,2021-07-22 18:41:53,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,casual
6535,7DC883ED5E4D3665,classic_bike,2021-07-20 12:55:56,2021-07-20 13:02:53,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
6541,84D1617BA237F897,classic_bike,2021-07-06 13:18:22,2021-07-06 13:25:14,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.74275179648995,-73.9847157150507,40.744219,-73.97121214,member
7695,55FE1D0325A3D2C7,electric_bike,2021-07-11 21:45:34,2021-07-11 21:58:18,E 27 St & Park Ave S,6131,W 22 St & 8 Ave,6224,40.74275179648995,-73.9847157150507,40.74475148,-73.99915362,member
7704,B194518744E94E5B,docked_bike,2021-07-22 17:08:05,2021-07-22 17:29:00,E 27 St & Park Ave S,6131,W 51 St & 6 Ave,6740,40.742752,-73.984716,40.76066,-73.98042,casual
7712,5E665059EA11682E,electric_bike,2021-07-10 20:29:12,2021-07-10 20:37:52,E 27 St & Park Ave S,6131,W 22 St & 8 Ave,6224,40.74275179648995,-73.9847157150507,40.74475148,-73.99915362,member
7733,EB38AC5D621EBA36,classic_bike,2021-07-28 16:10:31,2021-07-28 16:28:00,E 27 St & Park Ave S,6131,W 22 St & 8 Ave,6224,40.74275179648995,-73.9847157150507,40.74475148,-73.99915362,member
7753,944A5F54292CE115,electric_bike,2021-07-08 07:24:50,2021-07-08 07:34:48,E 27 St & Park Ave S,6131,W 51 St & 6 Ave,6740,40.74275179648995,-73.9847157150507,40.7606597,-73.98042047,member
8693,59DFD3302E35131F,classic_bike,2021-07-30 19:07:16,2021-07-30 19:13:40,E 27 St & Park Ave S,6131,W 24 St & 7 Ave,6257,40.74275179648995,-73.9847157150507,40.74487634,-73.99529885,member
8901,5A76B9AA1F90A44E,electric_bike,2021-07-10 00:30:03,2021-07-10 00:53:16,E 27 St & Park Ave S,6131,Crescent St & Broadway,6827,40.74275179648995,-73.9847157150507,40.7633589,-73.9286471,member
