,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37476,EBC79F20A887CF28,classic_bike,2021-07-22 09:38:34,2021-07-22 09:51:13,E 102 St & Park Ave,7488,E 138 St & 5 Av,7809,40.7904828,-73.95033068,40.81449,-73.936153,member
37516,60566705D01E62CC,classic_bike,2021-07-28 14:47:55,2021-07-28 15:07:02,E 102 St & Park Ave,7488,E 74 St & 1 Ave,6953,40.7904828,-73.95033068,40.7689738,-73.95482273,member
39189,2C446A70129479C3,classic_bike,2021-07-13 15:59:34,2021-07-13 16:01:30,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
39220,0ABAE21102AF7B76,classic_bike,2021-07-06 17:22:09,2021-07-06 17:23:31,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
39225,5A5EE2211F2EA00B,electric_bike,2021-07-07 11:24:49,2021-07-07 11:27:14,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
48956,2D477E23D03A5F73,classic_bike,2021-07-24 12:02:58,2021-07-24 13:12:05,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,casual
48987,517FE21605A8BEC4,electric_bike,2021-07-18 22:32:14,2021-07-18 22:36:19,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,casual
49013,A9016C39129B0159,classic_bike,2021-07-28 16:37:19,2021-07-28 16:46:46,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,member
49018,64DB3F2B282BFE87,electric_bike,2021-07-04 13:40:37,2021-07-04 13:53:22,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,member
49041,A6D8A368658EB5E9,electric_bike,2021-07-24 12:01:28,2021-07-24 12:14:48,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,casual
56149,AD2C58A48F2FDF43,electric_bike,2021-07-19 00:07:16,2021-07-19 00:26:23,E 102 St & Park Ave,7488,Amsterdam Ave & W 162 St,8172,40.7904828,-73.95033068,40.83618,-73.939789,member
56165,40C13C97D6D6B3A9,classic_bike,2021-07-27 18:29:47,2021-07-27 18:42:06,E 102 St & Park Ave,7488,E 128 St & 3 Ave,7696,40.7904828,-73.95033068,40.805631,-73.934077,casual
56195,30FAB1573EE6C47E,electric_bike,2021-07-06 07:24:40,2021-07-06 07:34:05,E 102 St & Park Ave,7488,W 92 St & Broadway,7502,40.7904828,-73.95033068,40.7921,-73.9739,member
57593,F6FFA2DE593C7A74,classic_bike,2021-07-25 20:59:24,2021-07-25 21:06:42,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,casual
57605,E9B8299F4860744A,classic_bike,2021-07-11 21:24:58,2021-07-11 21:32:10,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,casual
57621,850DCC1FEEB4B8AE,electric_bike,2021-07-15 02:16:19,2021-07-15 02:22:34,E 102 St & Park Ave,7488,W 100 St & Broadway,7580,40.7904828,-73.95033068,40.7973721,-73.97041192,member
57622,FC4BCB8448C8B840,electric_bike,2021-07-11 02:37:51,2021-07-11 02:44:35,E 102 St & Park Ave,7488,W 100 St & Broadway,7580,40.7904828,-73.95033068,40.7973721,-73.97041192,member
57627,20AFA619421666B6,classic_bike,2021-07-24 18:03:36,2021-07-24 18:13:23,E 102 St & Park Ave,7488,E 116 St & 2 Ave,7563,40.7904828,-73.95033068,40.796879,-73.937261,member
57628,28DE43861A1AC1F6,classic_bike,2021-07-19 19:34:11,2021-07-19 19:42:36,E 102 St & Park Ave,7488,E 116 St & 2 Ave,7563,40.7904828,-73.95033068,40.796879,-73.937261,member
57633,E7BB67E666ED0FFF,electric_bike,2021-07-26 19:05:52,2021-07-26 19:11:47,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,member
57634,C242D1FDAE21D661,classic_bike,2021-07-26 06:54:44,2021-07-26 07:17:29,E 102 St & Park Ave,7488,E 116 St & 2 Ave,7563,40.7904828,-73.95033068,40.796879,-73.937261,member
57645,9FED37519739E8F3,classic_bike,2021-07-30 18:38:24,2021-07-30 19:20:52,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,casual
57655,E5CA71021AABA35E,classic_bike,2021-07-20 16:32:21,2021-07-20 16:40:33,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,member
58058,67870A79AF078866,electric_bike,2021-07-19 19:20:43,2021-07-19 19:30:54,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,casual
58059,DC9D045158BF797D,electric_bike,2021-07-22 14:08:02,2021-07-22 14:17:31,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,casual
58163,2340589D344EFDD1,classic_bike,2021-07-04 15:32:26,2021-07-04 16:32:35,E 102 St & Park Ave,7488,5 Ave & E 72 St,7100,40.7904828,-73.95033068,40.77282817,-73.96685276,casual
58222,A358FA6499BF0425,classic_bike,2021-07-26 20:37:43,2021-07-26 20:47:52,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,member
58223,ECB11DAAE8ADAC62,electric_bike,2021-07-22 20:22:56,2021-07-22 20:30:09,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,member
58231,D4204F663E5BF11E,electric_bike,2021-07-03 21:00:59,2021-07-03 21:09:27,E 102 St & Park Ave,7488,5 Ave & W 126 St,7701,40.7904828,-73.95033068,40.80722,-73.9418,member
59701,C4B498DBFFC56F23,electric_bike,2021-07-24 10:02:50,2021-07-24 10:09:50,E 102 St & Park Ave,7488,E 123 St & Lexington Ave,7636,40.7904828,-73.95033068,40.8029263,-73.9379,casual
60313,4BAF968F66DE53B5,electric_bike,2021-07-30 20:59:31,2021-07-30 21:08:32,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.7904828,-73.95033068,40.7923272,-73.9383,casual
60315,F3CB2827C07DF4E3,electric_bike,2021-07-08 23:31:08,2021-07-09 11:29:34,E 102 St & Park Ave,7488,3 Ave & E 71 St,6960,40.7904828,-73.95033068,40.76873687,-73.96119945,casual
