,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
477408,F0FAE1D9A244F68C,electric_bike,2021-07-26 20:43:01,2021-07-26 21:01:14,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
477583,49DFE4944BFCEBBE,electric_bike,2021-07-19 13:54:43,2021-07-19 14:08:26,Wolcott St & Dwight St,4054,Henry St & Middagh St,4861,40.6753274,-74.0100698,40.7003,-73.991581,member
477914,CD02E9A448427BF0,classic_bike,2021-07-24 06:58:52,2021-07-24 07:08:15,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
478072,262A8DF8C1E2049F,classic_bike,2021-07-24 15:19:45,2021-07-24 15:50:14,Wolcott St & Dwight St,4054,Henry St & Middagh St,4861,40.6753274,-74.0100698,40.7003,-73.991581,casual
498130,34B84BF93769E4F9,classic_bike,2021-07-27 23:51:18,2021-07-28 00:17:25,Wolcott St & Dwight St,4054,Columbia St & W 9 St,4086,40.6753274,-74.0100698,40.6769993,-74.00647134,casual
498297,2DABBBD1EA048DA7,electric_bike,2021-07-08 22:54:23,2021-07-08 23:10:03,Wolcott St & Dwight St,4054,Cumberland St & Lafayette Ave,4428,40.6753274,-74.0100698,40.68753406,-73.97265183,member
524243,B2091B72E76DEC9A,classic_bike,2021-07-03 16:06:55,2021-07-03 16:17:54,Wolcott St & Dwight St,4054,Degraw St & Smith St,4298,40.6753274,-74.0100698,40.6829151,-73.99318208,member
524486,26D68BC3419A01E9,electric_bike,2021-07-24 06:28:25,2021-07-24 06:41:22,Wolcott St & Dwight St,4054,Degraw St & Smith St,4298,40.6753274,-74.0100698,40.6829151,-73.99318208,member
524833,6BFB64ADEC8C8051,electric_bike,2021-07-06 11:49:03,2021-07-06 11:57:11,Wolcott St & Dwight St,4054,Degraw St & Smith St,4298,40.6753274,-74.0100698,40.6829151,-73.99318208,member
524834,C6E24A05A1B19B87,electric_bike,2021-07-02 10:14:21,2021-07-02 10:22:28,Wolcott St & Dwight St,4054,Degraw St & Smith St,4298,40.6753274,-74.0100698,40.6829151,-73.99318208,member
524875,CC2D60A6ADC6D62B,electric_bike,2021-07-15 11:58:18,2021-07-15 12:07:00,Wolcott St & Dwight St,4054,Degraw St & Smith St,4298,40.6753274,-74.0100698,40.6829151,-73.99318208,member
530200,E540DA7FBA4C22AF,docked_bike,2021-07-04 07:38:02,2021-07-04 07:52:56,Wolcott St & Dwight St,4054,3 St & 3 Ave,4028,40.675327,-74.01007,40.675071,-73.987752,casual
530913,22F70A9E04E15295,classic_bike,2021-07-13 18:26:37,2021-07-13 18:36:12,Wolcott St & Dwight St,4054,3 St & 3 Ave,4028,40.6753274,-74.0100698,40.6750705,-73.98775226,member
545345,E615E1F1750FD405,electric_bike,2021-07-20 23:55:41,2021-07-21 00:55:38,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,casual
545817,3D1460F79AA99884,classic_bike,2021-07-28 22:08:52,2021-07-29 01:24:28,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,casual
545958,3C47006B13D7A6AD,classic_bike,2021-07-07 16:52:01,2021-07-07 16:53:36,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
546361,445A62AF878F15DD,classic_bike,2021-07-29 22:43:11,2021-07-29 22:44:43,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
546383,2B2405D6FFD34303,classic_bike,2021-07-10 21:41:38,2021-07-10 21:43:34,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
