,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
964,08DDE9E8276E0E27,classic_bike,2021-07-28 17:08:08,2021-07-28 17:39:12,Central Park S & 6 Ave,6876,E 128 St & Madison Ave,7735,40.76590936,-73.97634151,40.80756,-73.939182,casual
965,912AD51304BB7468,classic_bike,2021-07-22 16:03:11,2021-07-22 16:15:00,W 147 St & Adam Clayton Powell Blvd,7971,E 128 St & Madison Ave,7735,40.82281,-73.937413,40.80756,-73.939182,member
995,CDF06C62B267D845,classic_bike,2021-07-12 11:40:51,2021-07-12 11:49:58,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,casual
1000,737BC4E65B12047C,classic_bike,2021-07-23 09:30:34,2021-07-23 09:38:40,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,member
1004,110A16072A6D7391,electric_bike,2021-07-07 18:34:57,2021-07-07 18:41:33,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,member
1263,7CCD215B668E521B,classic_bike,2021-07-07 10:11:55,2021-07-07 10:22:43,5 Ave & W 131 St,7735,Broadway & W 131 St,7865,40.81014,-73.93973,40.817555,-73.957163,member
2055,1CC9C541D9517B36,classic_bike,2021-07-18 11:40:14,2021-07-18 11:51:09,5 Ave & W 131 St,7735,E 118 St & 1 Ave,7596,40.81014,-73.93973,40.79747,-73.93504,member
3226,61139AD7599D4B44,classic_bike,2021-07-08 12:12:36,2021-07-08 12:43:57,5 Ave & W 131 St,7735,E 65 St & 2 Ave,6860,40.81014,-73.93973,40.76471851944339,-73.96222069859505,member
5027,1F814F774C9B7D17,electric_bike,2021-07-01 16:30:31,2021-07-01 16:38:47,Madison Ave & E 99 St,7443,E 128 St & Madison Ave,7735,40.78948541553215,-73.95242929458618,40.80756,-73.939182,member
5028,42361C6E69532032,electric_bike,2021-07-20 09:19:45,2021-07-20 09:28:50,Madison Ave & E 99 St,7443,E 128 St & Madison Ave,7735,40.78948541553215,-73.95242929458618,40.80756,-73.939182,member
5074,9FE78040BBD119D7,classic_bike,2021-07-07 21:03:19,2021-07-07 21:10:44,E 115 St & Lexington Ave,7599,E 128 St & Madison Ave,7735,40.797911,-73.9423,40.80756,-73.939182,member
5075,267BF9DDC8CCEA18,electric_bike,2021-07-08 14:32:38,2021-07-08 15:17:48,Park Ave & E 124 St,7682,E 128 St & Madison Ave,7735,40.8045555,-73.9396861,40.80756,-73.939182,member
5092,F2DA7C80DCF1CACD,classic_bike,2021-07-04 18:37:07,2021-07-04 18:39:30,5 Ave & W 131 St,7735,E 128 St & Madison Ave,7735,40.81014,-73.93973,40.80756,-73.939182,casual
5828,B9D4EA91452839ED,classic_bike,2021-07-31 21:41:51,2021-07-31 21:51:06,5 Ave & W 131 St,7735,St Nicholas Ave & W 134 St,7837,40.81014,-73.93973,40.816234,-73.948222,casual
9916,37EDA52459AB26BC,classic_bike,2021-07-29 11:19:00,2021-07-29 11:21:05,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
