,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
896,35D3E42A60538961,classic_bike,2021-07-25 15:31:23,2021-07-25 15:35:34,Melrose Ave & E 150 St,7879,E 147 St & Bergen Ave,7840,40.816827,-73.917338,40.814673,-73.91839,casual
5260,A5BCDF53253BECE6,electric_bike,2021-07-21 15:39:38,2021-07-21 15:42:48,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
14114,27B68A7E0B37FBF4,classic_bike,2021-07-15 19:32:21,2021-07-15 19:34:46,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
14147,772A7274EA1B9DFA,classic_bike,2021-07-12 17:11:01,2021-07-12 17:20:01,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
14157,A400D28134EFE08A,classic_bike,2021-07-14 11:08:45,2021-07-14 11:17:14,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
14158,27016F150AFC0CCE,classic_bike,2021-07-07 11:04:52,2021-07-07 11:31:19,Willis Ave & E 137 St,7726,E 147 St & Bergen Ave,7840,40.808384,-73.923604,40.814673,-73.91839,member
33345,0902FCF013EB2D03,classic_bike,2021-07-30 14:26:24,2021-07-30 14:41:53,E 147 St & Bergen Ave,7840,Morris Ave & E 142 St,7821,40.814673,-73.91839,40.814469,-73.924963,member
33356,E374F6CA97F5C754,classic_bike,2021-07-07 20:05:04,2021-07-07 20:10:41,E 147 St & Bergen Ave,7840,Brook Ave & E 138 St,7707,40.814673,-73.91839,40.807408,-73.91924,member
33359,2F946C6264C75BF6,electric_bike,2021-07-19 12:21:17,2021-07-19 12:25:57,E 147 St & Bergen Ave,7840,Morris Ave & E 142 St,7821,40.814673,-73.91839,40.814469,-73.924963,member
48248,BEBF01E389C81D0A,classic_bike,2021-07-04 18:44:59,2021-07-04 19:15:49,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
56325,1F92CFC968FA7C32,electric_bike,2021-07-04 07:47:20,2021-07-04 08:11:15,E 147 St & Bergen Ave,7840,E 157 St & River Ave,8005,40.814673,-73.91839,40.825737,-73.927311,member
63428,3FB1594A76D9AA4D,electric_bike,2021-07-28 17:41:14,2021-07-28 17:43:46,E 147 St & Bergen Ave,7840,Brook Ave & E 148 St,7816,40.814673,-73.91839,40.814383,-73.915368,member
65200,07BDFF6EEA4EBFDA,electric_bike,2021-07-10 16:39:31,2021-07-10 16:51:33,E 147 St & Bergen Ave,7840,W 146 St & Broadway,8018,40.814673,-73.91839,40.826969,-73.949738,casual
65201,D3093F110C7D557F,electric_bike,2021-07-07 19:57:43,2021-07-07 20:33:21,E 147 St & Bergen Ave,7840,Lexington Ave & E 111 St,7567,40.814673,-73.91839,40.7954121,-73.9441232,casual
80413,F55C449EFB60B38F,electric_bike,2021-07-11 00:03:46,2021-07-11 00:25:51,E 147 St & Bergen Ave,7840,W 170 St & University Ave,8254,40.814673,-73.91839,40.84207,-73.926075,casual
