,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100507,8147A845BE4DF4F7,classic_bike,2021-07-27 19:16:41,2021-07-27 19:24:01,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
100508,F26844767A76B089,electric_bike,2021-07-31 15:32:37,2021-07-31 15:36:37,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
100512,2621B8B25E7F6163,electric_bike,2021-07-08 13:46:21,2021-07-08 14:12:26,E 149 St & Morris Ave,7863,W 165 St & Fort Washington Ave,8226,40.81734,-73.922962,40.84004,-73.942939,member
155411,26A237CF81D60F72,classic_bike,2021-07-16 19:55:08,2021-07-16 20:10:15,E 149 St & Morris Ave,7863,St Nicholas Ave & W 134 St,7837,40.81734,-73.922962,40.816234,-73.948222,member
155412,EFBAA6BCF1E0100E,electric_bike,2021-07-23 03:58:06,2021-07-23 04:05:47,E 149 St & Morris Ave,7863,Dawson St & Intervale Ave,7888,40.81734,-73.922962,40.819999,-73.897263,member
167871,A2C3F20F4060ED5A,electric_bike,2021-07-04 12:34:06,2021-07-04 12:41:42,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
167877,9B472BDFC1FA77FE,electric_bike,2021-07-04 09:24:31,2021-07-04 09:27:35,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
167878,5204123888B56EBC,electric_bike,2021-07-06 14:18:55,2021-07-06 14:22:41,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
167879,C5308E0DABCB7A49,electric_bike,2021-07-23 15:42:29,2021-07-23 15:46:36,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
198304,B073C5A91828CC28,classic_bike,2021-07-05 16:20:48,2021-07-05 16:56:16,E 149 St & Morris Ave,7863,E 115 St & Lexington Ave,7599,40.81734,-73.922962,40.797911,-73.9423,casual
199082,43F19D3F5D1D59C7,electric_bike,2021-07-13 17:02:30,2021-07-13 17:13:39,E 149 St & Morris Ave,7863,Park Ave & E 124 St,7682,40.81734,-73.922962,40.8045555,-73.9396861,member
199084,8D62911AE5D7AB9D,electric_bike,2021-07-15 16:44:27,2021-07-15 16:55:15,E 149 St & Morris Ave,7863,Park Ave & E 124 St,7682,40.81734,-73.922962,40.8045555,-73.9396861,member
222346,841BCB68E058222D,classic_bike,2021-07-12 16:35:05,2021-07-12 16:58:08,E 149 St & Morris Ave,7863,E 81 St & Park Ave,7188,40.81734,-73.922962,40.77677702,-73.9590097,member
229140,B8A02AF40753D87C,classic_bike,2021-07-07 19:30:07,2021-07-07 19:57:35,E 149 St & Morris Ave,7863,Central Park North & Adam Clayton Powell Blvd,7617,40.81734,-73.922962,40.799484,-73.955613,member
229141,4731F69A76C4FAB1,classic_bike,2021-07-28 19:29:12,2021-07-28 20:05:04,E 149 St & Morris Ave,7863,Central Park North & Adam Clayton Powell Blvd,7617,40.81734,-73.922962,40.799484,-73.955613,member
252402,BD5DE6E5DD71CB95,electric_bike,2021-07-06 17:01:20,2021-07-06 17:11:53,E 149 St & Morris Ave,7863,Park Ave & E 124 St,7682,40.81734,-73.922962,40.8045555,-73.9396861,member
266179,F40DAE18054A9E3D,classic_bike,2021-07-16 18:13:14,2021-07-16 18:38:02,E 149 St & Morris Ave,7863,E 84 St & Park Ave,7243,40.81734,-73.922962,40.77862688,-73.95772073,member
281608,DC4DC83B6A2218C6,classic_bike,2021-07-26 22:11:02,2021-07-26 22:30:45,E 149 St & Morris Ave,7863,Clay Ave & E 173 St,8281,40.81734,-73.922962,40.843264,-73.904867,member
327714,A3F4D636C22323C4,electric_bike,2021-07-09 21:54:26,2021-07-09 22:03:37,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,member
333396,B08832CAB4FE3CAD,classic_bike,2021-07-30 18:30:03,2021-07-30 18:48:36,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,member
333437,31B9A115F764A86B,electric_bike,2021-07-10 14:08:14,2021-07-10 14:43:02,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.9452087,casual
341193,AC86E69D1F6B50F5,electric_bike,2021-07-27 07:13:50,2021-07-27 07:29:14,E 149 St & Morris Ave,7863,1 Ave & E 94 St,7286,40.81734,-73.922962,40.7817212,-73.94594,member
341195,75423763478485D8,electric_bike,2021-07-20 07:15:56,2021-07-20 07:30:41,E 149 St & Morris Ave,7863,1 Ave & E 94 St,7286,40.81734,-73.922962,40.7817212,-73.94594,member
341196,3E94C12F02A47D66,classic_bike,2021-07-28 11:48:47,2021-07-28 12:04:57,E 149 St & Morris Ave,7863,1 Ave & E 94 St,7286,40.81734,-73.922962,40.7817212,-73.94594,member
341197,5D742DFFCBF81BFD,classic_bike,2021-07-31 07:10:36,2021-07-31 07:27:20,E 149 St & Morris Ave,7863,1 Ave & E 94 St,7286,40.81734,-73.922962,40.7817212,-73.94594,member
350836,5BF3A3FC8864D0F9,classic_bike,2021-07-16 15:48:19,2021-07-16 16:31:02,E 149 St & Morris Ave,7863,River Ave & McClellan St,8111,40.81734,-73.922962,40.83406,-73.92243,member
352826,4C8BB61024C3FF93,classic_bike,2021-07-12 19:11:58,2021-07-12 19:40:18,E 149 St & Morris Ave,7863,Central Park North & Adam Clayton Powell Blvd,7617,40.81734,-73.922962,40.799484,-73.955613,member
373149,714146A7B558B807,classic_bike,2021-07-13 19:31:56,2021-07-13 19:47:25,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
373972,AAAAEF5CF177471D,classic_bike,2021-07-11 19:16:16,2021-07-11 19:38:53,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
373988,77C1A6D82DB1C0C6,classic_bike,2021-07-14 16:40:40,2021-07-14 16:59:19,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
373989,6693AC300DF98DEC,classic_bike,2021-07-08 16:44:23,2021-07-08 17:03:45,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
373991,E35EA53EC857CDBF,classic_bike,2021-07-07 18:32:26,2021-07-07 18:53:18,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
373992,8553EF6264771820,classic_bike,2021-07-13 16:16:59,2021-07-13 16:38:30,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
374044,CBF84DE35A22A839,classic_bike,2021-07-01 19:13:55,2021-07-01 19:17:24,E 149 St & Morris Ave,7863,E 138 St & Grand Concourse,7803,40.81734,-73.922962,40.813224,-73.930605,member
374054,B1EC4DAE26955662,classic_bike,2021-07-13 19:20:16,2021-07-13 19:42:09,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
374055,28910BA5C33C05DB,classic_bike,2021-07-18 19:22:04,2021-07-18 19:41:18,E 149 St & Morris Ave,7863,E 91 St & 2 Ave,7286,40.81734,-73.922962,40.78115276427916,-73.94963040947914,member
374075,66B0C6E5799A24E0,classic_bike,2021-07-08 20:43:24,2021-07-08 20:47:25,E 149 St & Morris Ave,7863,E 138 St & Grand Concourse,7803,40.81734,-73.922962,40.813224,-73.930605,member
