,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211982,C5C78F274C8DAB7B,classic_bike,2021-07-27 18:43:17,2021-07-27 18:48:39,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1211983,7F174D48E2AE441D,classic_bike,2021-07-09 21:56:25,2021-07-09 22:02:12,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1211995,39F8F848E0A49282,classic_bike,2021-07-29 16:39:20,2021-07-29 16:44:06,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212006,ACE1AF6DB8802FEB,classic_bike,2021-07-22 13:41:42,2021-07-22 13:47:50,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212019,A474DF78BADF326F,classic_bike,2021-07-14 15:31:19,2021-07-14 15:35:26,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212020,844E0110EB3FA3EB,classic_bike,2021-07-28 18:35:33,2021-07-28 18:41:18,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212027,FBEB19C1153DEF5F,electric_bike,2021-07-20 16:08:33,2021-07-20 16:11:50,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212033,C672A849512B371E,classic_bike,2021-07-25 12:49:05,2021-07-25 12:54:37,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212044,B57597E6C682603B,classic_bike,2021-07-24 01:29:23,2021-07-24 01:34:25,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212076,EACF44BDEF38B497,classic_bike,2021-07-24 18:18:45,2021-07-24 18:24:09,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212077,DFA2B39CC8F2D605,classic_bike,2021-07-08 14:28:07,2021-07-08 14:34:47,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212078,19A211ED2E25924A,classic_bike,2021-07-05 10:23:20,2021-07-05 10:28:27,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212081,4EA1D3D8EDE24F93,classic_bike,2021-07-27 20:56:53,2021-07-27 21:01:21,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212086,90649A3C1CC39956,classic_bike,2021-07-19 12:38:35,2021-07-19 12:44:04,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212157,C6EA5DB01D501DF1,classic_bike,2021-07-23 20:52:30,2021-07-23 20:57:12,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212168,D29924D08D86F997,classic_bike,2021-07-31 23:57:20,2021-08-01 00:04:26,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212173,588FC746FB810529,classic_bike,2021-07-26 20:56:08,2021-07-26 21:01:37,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212181,A5885A844A82025B,classic_bike,2021-07-19 20:44:33,2021-07-19 20:49:36,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,casual
1212182,69683C8028491968,classic_bike,2021-07-05 08:34:05,2021-07-05 09:02:38,Meserole Ave & Manhattan Ave,5666,Ditmars Blvd & 43 St,7039,40.72708584,-73.95299117,40.771203,-73.903865,casual
1212187,D449163FC87A58ED,classic_bike,2021-07-10 22:49:17,2021-07-10 22:53:55,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212188,1840D16E32AF20F5,classic_bike,2021-07-02 15:15:43,2021-07-02 15:20:19,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212208,83E58F62D6FF25A6,classic_bike,2021-07-09 16:07:22,2021-07-09 16:38:08,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212209,879D7E3CB1C790E0,electric_bike,2021-07-08 00:35:24,2021-07-08 00:39:27,31 St & 23 Ave,7144,Ditmars Blvd & 43 St,7039,40.7747878,-73.9125551,40.771203,-73.903865,member
1212323,E804FC00B9A11D4F,electric_bike,2021-07-23 00:58:49,2021-07-23 01:43:52,Market St & Cherry St,5198,Ditmars Blvd & 43 St,7039,40.71076228,-73.99400398,40.771203,-73.903865,member
1212688,7706BDC51E35281C,electric_bike,2021-07-27 14:32:41,2021-07-27 15:21:55,W 31 St & 7 Ave,6331,Ditmars Blvd & 43 St,7039,40.749156,-73.9916,40.771203,-73.903865,member
1212745,32D6EB57C89918D5,classic_bike,2021-07-19 02:11:23,2021-07-19 02:45:35,21 Ave & Shore Blvd,7342,Ditmars Blvd & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
1212775,8317F9A7482CF155,classic_bike,2021-07-21 19:05:17,2021-07-21 19:11:16,31 St & 21 Ave,7202,Ditmars Blvd & 43 St,7039,40.77813,-73.90842,40.771203,-73.903865,member
1212797,46BED78D14E4A0C2,classic_bike,2021-07-15 15:13:14,2021-07-15 15:19:57,31 St & 21 Ave,7202,Ditmars Blvd & 43 St,7039,40.77813,-73.90842,40.771203,-73.903865,member
1213034,ABDB53A046BE744E,classic_bike,2021-07-29 11:40:06,2021-07-29 11:59:37,21 Ave & Shore Blvd,7342,Ditmars Blvd & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
1213072,0444C1C4E63CC20A,classic_bike,2021-07-22 19:00:49,2021-07-22 19:07:59,46 St & 30 Rd,6703,Ditmars Blvd & 43 St,7039,40.76072,-73.910989,40.771203,-73.903865,casual
1213081,A3436C6F13A843C2,classic_bike,2021-07-22 19:00:27,2021-07-22 19:08:00,46 St & 30 Rd,6703,Ditmars Blvd & 43 St,7039,40.76072,-73.910989,40.771203,-73.903865,casual
1213373,F90F55449078B81C,electric_bike,2021-07-10 12:14:12,2021-07-10 12:24:13,46 St & 30 Rd,6703,Ditmars Blvd & 43 St,7039,40.76072,-73.910989,40.771203,-73.903865,member
1214436,7B0450BDB3D90AF3,docked_bike,2021-07-17 21:21:29,2021-07-17 21:48:25,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.915318,40.771203,-73.903865,casual
1214459,6C2A929568F35C8B,docked_bike,2021-07-31 03:16:40,2021-07-31 03:36:50,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.915318,40.771203,-73.903865,casual
1214547,D4E5F841EEBF95BB,classic_bike,2021-07-31 03:13:00,2021-07-31 03:37:18,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,casual
1214585,F33D548B9B8644D6,classic_bike,2021-07-18 16:11:04,2021-07-18 16:17:54,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,member
1214597,3B19F9F71B978ADA,classic_bike,2021-07-16 17:20:54,2021-07-16 17:29:24,50 St & 30 Ave,6735,Ditmars Blvd & 43 St,7039,40.760083,-73.907107,40.771203,-73.903865,member
1214692,B8A3A9E18F01CFC8,classic_bike,2021-07-01 15:51:23,2021-07-01 15:57:59,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,member
1214693,C4C84DBFB282BAD1,classic_bike,2021-07-11 10:11:34,2021-07-11 10:18:33,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,member
1214712,1F06645F96F9462E,electric_bike,2021-07-08 19:55:36,2021-07-08 20:02:30,50 St & 30 Ave,6735,Ditmars Blvd & 43 St,7039,40.760083,-73.907107,40.771203,-73.903865,member
1214766,CD2392D34888DB41,classic_bike,2021-07-31 03:15:19,2021-07-31 03:39:40,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,casual
1214796,4B19848277CE7BC0,classic_bike,2021-07-09 15:39:22,2021-07-09 15:45:57,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,member
1214856,AA4C0B0574BEE325,classic_bike,2021-07-18 07:53:03,2021-07-18 07:59:01,23 Ave & 27 St,7178,Ditmars Blvd & 43 St,7039,40.776165,-73.9153175,40.771203,-73.903865,casual
1214955,C6282A4B87E7FABA,classic_bike,2021-07-31 12:52:48,2021-07-31 12:55:55,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1214993,47CA73C9818EDC77,classic_bike,2021-07-09 22:40:49,2021-07-09 22:43:34,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1214994,C1D2A114448963B1,classic_bike,2021-07-09 15:45:51,2021-07-09 15:48:55,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215010,3A29093D30F4BF81,electric_bike,2021-07-09 22:41:04,2021-07-09 22:43:49,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215012,45ED46E23EF04418,classic_bike,2021-07-30 18:21:21,2021-07-30 18:23:40,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215034,E56901E73DA651BB,classic_bike,2021-07-13 20:44:39,2021-07-13 20:47:40,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215042,03E1B0CEEBB005B1,classic_bike,2021-07-10 17:34:11,2021-07-10 17:37:33,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215099,237193C2E47D51CF,classic_bike,2021-07-31 17:29:39,2021-07-31 18:03:29,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,casual
1215145,0A8794475B32AC14,classic_bike,2021-07-19 10:06:06,2021-07-19 10:15:29,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,casual
1215155,184C70006E793643,classic_bike,2021-07-31 17:29:18,2021-07-31 18:01:56,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,casual
1215173,9773C98AD5B8680B,classic_bike,2021-07-25 16:19:53,2021-07-25 16:28:36,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,casual
1215261,45069D3A00F4D225,electric_bike,2021-07-07 11:28:04,2021-07-07 11:34:43,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,member
1215268,502FD9F09D9B4271,classic_bike,2021-07-28 22:50:01,2021-07-28 22:52:16,36 St & Ditmars Blvd,7111,Ditmars Blvd & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
1215269,1CD18AE6D56B7176,electric_bike,2021-07-12 07:04:41,2021-07-12 07:10:07,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,member
