,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2719,39104F194E821BB4,classic_bike,2021-07-27 10:53:16,2021-07-27 11:00:46,E 25 St & 1 Ave,6004,E 51 St & 1 Ave,6532,40.7381765,-73.97738662,40.75455731,-73.96592976,member
2726,790DD41B764CC913,classic_bike,2021-07-13 21:41:19,2021-07-13 22:07:22,Mott St & Prince St,5561,E 51 St & 1 Ave,6532,40.72317958,-73.99480012,40.75455731,-73.96592976,member
18986,389D82D43445A2A0,electric_bike,2021-07-01 07:14:16,2021-07-01 07:41:58,Fulton St & Waverly Ave,4345,E 51 St & 1 Ave,6532,40.68323865460341,-73.96599590778351,40.75455731,-73.96592976,member
19008,5E0E825FED5A1910,electric_bike,2021-07-04 18:23:45,2021-07-04 18:42:18,W 87 St & Amsterdam Ave,7458,E 51 St & 1 Ave,6532,40.78839,-73.9747,40.75455731,-73.96592976,member
19055,DEA7CC85E29E5EE9,classic_bike,2021-07-05 14:45:34,2021-07-05 15:11:19,E 84 St & 1 Ave,7180,E 51 St & 1 Ave,6532,40.77565541,-73.95068615,40.75455731,-73.96592976,member
19081,95F1B2437E2B0DBD,classic_bike,2021-07-05 15:49:26,2021-07-05 16:09:29,Division St & Bowery,5270,E 51 St & 1 Ave,6532,40.714193,-73.996732,40.75455731,-73.96592976,casual
19217,4701D5083E2889DD,classic_bike,2021-07-16 20:59:17,2021-07-16 21:17:28,E 11 St & 3 Ave,5788,E 51 St & 1 Ave,6532,40.73127,-73.98849,40.75455731,-73.96592976,member
19224,08BDE1A6FE28634A,classic_bike,2021-07-25 19:01:15,2021-07-25 19:15:22,E 33 St & 5 Ave,6322,E 51 St & 1 Ave,6532,40.74765947,-73.98490707,40.75455731,-73.96592976,member
19281,600512C66E976355,classic_bike,2021-07-12 17:57:26,2021-07-12 18:15:52,E 91 St & 2 Ave,7286,E 51 St & 1 Ave,6532,40.78115276427916,-73.94963040947914,40.75455731,-73.96592976,member
19282,438A0642668A8BDA,classic_bike,2021-07-21 09:44:10,2021-07-21 09:52:00,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
19283,EFF8EFCA946E34C1,electric_bike,2021-07-29 20:12:27,2021-07-29 20:37:05,E 91 St & 2 Ave,7286,E 51 St & 1 Ave,6532,40.78115276427916,-73.94963040947914,40.75455731,-73.96592976,member
