,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63695,C703008FD92481A5,classic_bike,2021-07-20 10:55:08,2021-07-20 11:05:56,E 110 St & Madison Ave,7587,W 106 St & Amsterdam Ave,7634,40.7961535,-73.94782145,40.8008363,-73.9664492472,member
63710,88659FA091F16E6F,classic_bike,2021-07-09 19:17:50,2021-07-09 19:31:17,E 110 St & Madison Ave,7587,W 106 St & Amsterdam Ave,7634,40.7961535,-73.94782145,40.8008363,-73.9664492472,member
63794,EEEA8BE132B92B82,classic_bike,2021-07-20 07:26:19,2021-07-20 07:32:53,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
63797,77CC85A995CDF2B7,electric_bike,2021-07-25 00:03:35,2021-07-25 00:10:12,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
63799,19085EF5ABCE69D6,classic_bike,2021-07-09 16:46:57,2021-07-09 16:55:37,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
63887,CD25979305B8870A,classic_bike,2021-07-24 18:23:46,2021-07-24 18:40:52,E 91 St & Park Ave,7344,W 106 St & Amsterdam Ave,7634,40.7835016,-73.955327,40.8008363,-73.9664492472,member
63923,63A71D66C75AAE92,electric_bike,2021-07-16 16:48:31,2021-07-16 16:55:57,W 89 St & Columbus Ave,7432,W 106 St & Amsterdam Ave,7634,40.7882213,-73.97041561,40.8008363,-73.9664492472,member
63959,1A7E8D1CA3829CA0,electric_bike,2021-07-27 21:50:20,2021-07-27 22:26:52,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.79558954105342,-73.96188408136368,40.8008363,-73.9664492472,member
63980,711D8599A2AF4CF2,classic_bike,2021-07-28 07:59:25,2021-07-28 08:09:31,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
63985,EA81EB321DF60C7B,electric_bike,2021-07-16 19:56:17,2021-07-16 20:06:04,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
63987,C311CF237D159725,electric_bike,2021-07-14 13:58:55,2021-07-14 14:13:25,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.8045555,-73.9396861,40.8008363,-73.9664492472,casual
63989,E571C5CE91C80A24,electric_bike,2021-07-21 20:29:18,2021-07-21 20:45:10,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
63990,C0C58B05726AC736,classic_bike,2021-07-20 08:14:43,2021-07-20 08:22:05,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
63992,DC9C4F903A72255C,classic_bike,2021-07-13 23:11:51,2021-07-13 23:23:25,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,member
63993,3797F0A184BCF33D,electric_bike,2021-07-20 18:03:52,2021-07-20 18:11:22,E 118 St & Madison Ave,7640,W 106 St & Amsterdam Ave,7634,40.8014866,-73.9442507,40.8008363,-73.9664492472,member
63994,A7FC41A1B0C7C058,electric_bike,2021-07-27 18:29:08,2021-07-27 18:42:08,Park Ave & E 124 St,7682,W 106 St & Amsterdam Ave,7634,40.8045555,-73.9396861,40.8008363,-73.9664492472,member
64020,EAE7B9C68B0680A6,electric_bike,2021-07-10 01:25:36,2021-07-10 01:52:48,W 4 St & 7 Ave S,5880,W 106 St & Amsterdam Ave,7634,40.73401143,-74.00293877,40.8008363,-73.9664492472,member
64048,560CCC33D1F73704,classic_bike,2021-07-30 23:03:58,2021-07-31 00:47:55,Bedford Ave & Nassau Ave,5550,W 106 St & Amsterdam Ave,7634,40.72311651,-73.95212324,40.8008363,-73.9664492472,member
