,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115558,6DB1B66BA7533F53,electric_bike,2021-07-13 18:59:05,2021-07-13 19:11:40,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,casual
115575,EFE8ED3C5389F6B6,classic_bike,2021-07-17 17:16:33,2021-07-17 17:19:26,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
115579,BDA3D1CF681C9CFF,classic_bike,2021-07-31 20:38:30,2021-07-31 21:04:10,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
115590,B2A21CD4452F6E9C,electric_bike,2021-07-27 02:03:35,2021-07-27 02:11:52,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
115622,3E9B1AAC72AC5BCE,electric_bike,2021-07-04 16:03:46,2021-07-04 16:44:29,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
115646,FDCFAD8A65A4DC8B,classic_bike,2021-07-30 16:17:31,2021-07-30 16:21:17,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
115657,8A6175D51D42FB5D,classic_bike,2021-07-16 21:06:27,2021-07-16 21:45:13,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
115677,8BC359BBDD824045,electric_bike,2021-07-02 15:39:04,2021-07-02 15:49:13,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
115694,8C112ED3C1FFF52F,electric_bike,2021-07-23 15:31:20,2021-07-23 15:39:23,Webb Ave & W 190 St,8624,E Burnside Ave & Ryer Ave,8397,40.8660052,-73.904254892,40.850535,-73.901318,casual
115766,519B92B0561BC9D9,classic_bike,2021-07-03 17:48:39,2021-07-03 18:15:49,Prospect Ave & Jennings St,8099,E Burnside Ave & Ryer Ave,8397,40.831762,-73.896853,40.850535,-73.901318,casual
115849,4FD12BF247F4DCE3,docked_bike,2021-07-03 17:53:45,2021-07-03 18:16:14,Prospect Ave & Jennings St,8099,E Burnside Ave & Ryer Ave,8397,40.831762,-73.896853,40.850535,-73.901318,casual
115869,2C9457DE130C0199,electric_bike,2021-07-09 15:33:41,2021-07-09 15:43:01,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,member
115949,2C96C36E39742826,classic_bike,2021-07-13 17:18:26,2021-07-13 17:46:10,W 155 St & Frederick Douglass Blvd,8065,E Burnside Ave & Ryer Ave,8397,40.82923,-73.936996,40.850535,-73.901318,member
115994,A8F05CD51F381B6E,electric_bike,2021-07-13 16:01:03,2021-07-13 16:53:41,Grand Ave & W Fordham Rd,8571,E Burnside Ave & Ryer Ave,8397,40.86288,-73.90316,40.850535,-73.901318,member
116006,2493D58D06D408AD,classic_bike,2021-07-20 19:52:20,2021-07-20 20:15:37,E 147 St & Bergen Ave,7840,E Burnside Ave & Ryer Ave,8397,40.814673,-73.91839,40.850535,-73.901318,casual
141240,4DEB8D428EC40274,electric_bike,2021-07-26 22:42:34,2021-07-26 22:56:15,Freeman St & Reverend James A Polite Ave,8080,E Burnside Ave & Ryer Ave,8397,40.830529,-73.894717,40.850535,-73.901318,casual
141242,87C891342AD0B8EF,classic_bike,2021-07-30 16:43:43,2021-07-30 17:30:43,Jerome Ave & W 193 St,8619,E Burnside Ave & Ryer Ave,8397,40.86659,-73.89794,40.850535,-73.901318,casual
141247,057F1FF69ACFC896,electric_bike,2021-07-14 16:12:12,2021-07-14 16:30:55,E 158 St & Melrose Ave,7957,E Burnside Ave & Ryer Ave,8397,40.822215,-73.914688,40.850535,-73.901318,casual
466145,FF7B7EEB6E619409,electric_bike,2021-07-11 23:48:15,2021-07-11 23:54:33,W Burnside Ave & University Ave,8425,E Burnside Ave & Ryer Ave,8397,40.853686,-73.912498,40.850535,-73.901318,casual
496461,45C4412273F23C8B,classic_bike,2021-07-20 18:32:46,2021-07-20 18:41:13,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,member
496510,6E30549E302F4EE0,docked_bike,2021-07-27 04:36:15,2021-07-27 04:57:01,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,casual
496516,0943D0E718CAE4E5,classic_bike,2021-07-30 17:23:22,2021-07-30 17:35:15,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,casual
504812,F73D48247EACF75C,classic_bike,2021-07-30 18:14:36,2021-07-30 18:20:39,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,member
505352,E959596120A90262,classic_bike,2021-07-01 01:04:25,2021-07-01 01:09:05,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E 175 St,8319,40.850535,-73.901318,40.846465,-73.903869,casual
505624,12AEA0AF2932AAD7,classic_bike,2021-07-24 00:27:42,2021-07-24 00:37:04,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,casual
526001,A460161297CACB7F,electric_bike,2021-07-20 20:27:01,2021-07-20 20:37:41,E Burnside Ave & Ryer Ave,8397,Sherman Ave & E 166 St,8072,40.850535,-73.901318,40.83130549267296,-73.91744792461395,member
548110,90BACA105A351C7C,electric_bike,2021-07-12 07:50:31,2021-07-12 08:18:40,E Burnside Ave & Ryer Ave,8397,2 Ave & E 125 St,7648,40.850535,-73.901318,40.802554,-73.933509,casual
693921,1430D935E7991D09,electric_bike,2021-07-03 20:51:54,2021-07-03 21:39:48,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E Tremont Ave,8356,40.850535,-73.901318,40.848793,-73.903178,member
693922,DA46B8AD49082F89,electric_bike,2021-07-04 10:50:48,2021-07-04 10:59:37,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E Tremont Ave,8356,40.850535,-73.901318,40.848793,-73.903178,member
693923,C986E82B527C37B8,classic_bike,2021-07-31 21:26:16,2021-07-31 21:45:24,E Burnside Ave & Ryer Ave,8397,Jerome Ave & W 177 St,8362,40.850535,-73.901318,40.850121,-73.910765,casual
693925,364CB02E908A0EE1,electric_bike,2021-07-13 18:54:45,2021-07-13 19:32:19,E Burnside Ave & Ryer Ave,8397,Jerome Ave & W 177 St,8362,40.850535,-73.901318,40.850121,-73.910765,casual
693926,8BE8EA8CE6E3E780,electric_bike,2021-07-25 09:35:00,2021-07-25 10:17:20,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E Tremont Ave,8356,40.850535,-73.901318,40.848793,-73.903178,casual
718497,55FCDC7B39EFAC92,electric_bike,2021-07-07 07:14:25,2021-07-07 07:28:42,E Burnside Ave & Ryer Ave,8397,Botanical Sq & Webster Ave,8646,40.850535,-73.901318,40.86814,-73.88145,member
735513,72C7669CC06BADC4,electric_bike,2021-07-24 21:34:28,2021-07-24 21:59:40,E Burnside Ave & Ryer Ave,8397,Amsterdam Ave & W 186 St,8394,40.850535,-73.901318,40.851113,-73.928808,casual
834738,C9C52A69D195BFC5,classic_bike,2021-07-11 13:17:57,2021-07-11 13:42:23,E Burnside Ave & Ryer Ave,8397,Audubon Ave & Fort George Ave,8491,40.850535,-73.901318,40.85715781391904,-73.92717361450195,casual
861846,FF20352039391E9E,electric_bike,2021-07-24 15:01:27,2021-07-24 15:18:30,E Burnside Ave & Ryer Ave,8397,3 Ave & Franklin Ave,8012,40.850535,-73.901318,40.82696,-73.907451,casual
968731,3E46B29674BC2F9E,electric_bike,2021-07-03 20:22:31,2021-07-03 20:30:19,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,member
968742,9F79690FB4CAD29B,classic_bike,2021-07-12 18:34:41,2021-07-12 18:43:50,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
968750,F0A1F3850EEADE3D,electric_bike,2021-07-13 11:36:12,2021-07-13 11:42:36,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,member
969139,B8B4A25FFD9255CF,classic_bike,2021-07-14 16:00:50,2021-07-14 16:14:38,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
969298,4D25AFB97C5CD5E2,electric_bike,2021-07-04 13:45:21,2021-07-04 14:00:21,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,member
969310,33991ED0451C33E4,classic_bike,2021-07-28 23:03:31,2021-07-28 23:13:34,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
969325,1B4A52E02496D97A,classic_bike,2021-07-12 18:56:02,2021-07-12 19:06:03,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
969326,F8CCCAB747D612E9,electric_bike,2021-07-09 20:02:14,2021-07-09 20:15:48,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
1113624,A594EF5EFD9FD86E,electric_bike,2021-07-20 17:32:27,2021-07-20 17:39:51,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 172 St,8186,40.850535,-73.901318,40.839229,-73.899047,casual
1113665,DF76A3CA7295BCD8,docked_bike,2021-07-26 15:26:01,2021-07-26 15:38:34,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
1113680,4F82744395C81F2A,classic_bike,2021-07-22 19:09:11,2021-07-22 19:12:18,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
1113808,7F0A62929CF7F90D,electric_bike,2021-07-28 17:49:19,2021-07-28 17:51:54,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
1113811,E5C19524FE8B59A7,classic_bike,2021-07-03 18:26:20,2021-07-03 18:39:42,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
1113842,AD540EDB3157ADE5,electric_bike,2021-07-21 18:15:19,2021-07-21 18:18:26,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
1138142,8BD16D2A4C0816D6,electric_bike,2021-07-24 02:44:27,2021-07-24 02:51:32,E Burnside Ave & Ryer Ave,8397,E 171 St & Webster Ave,8190,40.850535,-73.901318,40.838379,-73.905838,casual
1138435,464B33D91E858E82,classic_bike,2021-07-13 22:23:03,2021-07-13 22:29:04,E Burnside Ave & Ryer Ave,8397,E 171 St & Webster Ave,8190,40.850535,-73.901318,40.838379,-73.905838,casual
1159576,A88FCB4676457A22,electric_bike,2021-07-05 14:24:49,2021-07-05 15:28:16,E Burnside Ave & Ryer Ave,8397,Ryer Ave & E 182 St,8494,40.850535,-73.901318,40.8558,-73.89956,casual
1183811,12A39DD1FF6BBAFF,electric_bike,2021-07-04 09:26:38,2021-07-04 09:46:54,E Burnside Ave & Ryer Ave,8397,Convent Ave & W 151 St,8049,40.850535,-73.901318,40.82831,-73.942924,member
1619216,E376595F11DC6429,electric_bike,2021-07-08 12:40:04,2021-07-08 12:53:44,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 164 St,8057,40.850535,-73.901318,40.829608,-73.921461,casual
1619252,536243205CBECE23,electric_bike,2021-07-10 15:25:12,2021-07-10 17:46:38,E Burnside Ave & Ryer Ave,8397,Grant Ave & E 169 St,8141,40.850535,-73.901318,40.83579,-73.913741,casual
1659274,4258C65FBCB238E5,electric_bike,2021-07-22 18:57:51,2021-07-22 19:04:38,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 171 St,8194,40.850535,-73.901318,40.839549,-73.913004,member
1704988,2569850AA01CDDB5,electric_bike,2021-07-06 22:24:15,2021-07-06 22:39:51,E Burnside Ave & Ryer Ave,8397,Melrose Ave & E 150 St,7879,40.850535,-73.901318,40.816827,-73.917338,casual
1705289,9B9A5080AFE18298,classic_bike,2021-07-20 23:13:56,2021-07-20 23:29:43,E Burnside Ave & Ryer Ave,8397,Bainbridge Ave & E 193 St,8582,40.850535,-73.901318,40.86389,-73.89246,casual
1751820,62CDA4E8ED9165E0,classic_bike,2021-07-05 15:22:03,2021-07-05 15:37:07,E Burnside Ave & Ryer Ave,8397,W Tremont Ave & Montgomery Ave,8407,40.850535,-73.901318,40.851788,-73.916418,casual
1751821,E1572DB2AF2BDCF1,electric_bike,2021-07-02 14:04:27,2021-07-02 14:24:05,E Burnside Ave & Ryer Ave,8397,E 147 St & Bergen Ave,7840,40.850535,-73.901318,40.814673,-73.91839,casual
1779179,2251B9CB448EE7EC,electric_bike,2021-07-13 23:59:43,2021-07-14 00:08:43,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 175 St,8196,40.850535,-73.901318,40.839335,-73.886445,casual
1898750,2924AB9B407D771A,electric_bike,2021-07-02 16:09:30,2021-07-02 16:17:49,E Burnside Ave & Ryer Ave,8397,E 170 St & Clay Ave,8156,40.850535,-73.901318,40.837213,-73.908345,casual
1898753,AB83BDDC9C5E1172,electric_bike,2021-07-03 17:20:06,2021-07-03 17:26:41,E Burnside Ave & Ryer Ave,8397,E 170 St & Clay Ave,8156,40.850535,-73.901318,40.837213,-73.908345,casual
1898961,95D9D04EFD507081,electric_bike,2021-07-27 01:01:10,2021-07-27 01:43:55,Ryer Ave & E 182 St,8494,E Burnside Ave & Ryer Ave,8397,40.8558,-73.89956,40.850535,-73.901318,casual
1899062,3F9F8F4F35E8D163,electric_bike,2021-07-12 23:02:15,2021-07-12 23:09:15,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
1899071,B109FD72D207EFAB,electric_bike,2021-07-11 21:58:44,2021-07-11 22:32:06,Prospect Ave & E 167 St,8008,E Burnside Ave & Ryer Ave,8397,40.826303,-73.898751,40.850535,-73.901318,casual
1899106,E844080C62AC7B31,electric_bike,2021-07-23 20:47:25,2021-07-23 21:17:41,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
1899176,42EB6700DC7DEF72,classic_bike,2021-07-30 21:45:00,2021-07-30 22:23:43,Lincoln Ave & E 138 St,7744,E Burnside Ave & Ryer Ave,8397,40.810893,-73.927311,40.850535,-73.901318,casual
1899290,89211F382C1E954D,electric_bike,2021-07-22 16:24:26,2021-07-22 16:34:40,Decatur Ave & Oliver Pl,8631,E Burnside Ave & Ryer Ave,8397,40.867,-73.8857764,40.850535,-73.901318,casual
1899291,175C9497F40E0F0A,classic_bike,2021-07-31 19:46:21,2021-07-31 19:50:56,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
1899303,5F67201EB83D62C6,classic_bike,2021-07-30 21:44:39,2021-07-30 22:23:47,Lincoln Ave & E 138 St,7744,E Burnside Ave & Ryer Ave,8397,40.810893,-73.927311,40.850535,-73.901318,casual
1899305,2C23512AD4BD844B,classic_bike,2021-07-31 18:17:58,2021-07-31 18:43:56,Lincoln Ave & E 138 St,7744,E Burnside Ave & Ryer Ave,8397,40.810893,-73.927311,40.850535,-73.901318,casual
1899445,B8CFA8D862210F62,classic_bike,2021-07-28 23:12:54,2021-07-28 23:34:50,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
1899446,5A23F27B3134FC6E,electric_bike,2021-07-23 20:29:02,2021-07-23 21:18:15,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
1899453,6D03D1E6BEB2783B,electric_bike,2021-07-28 23:11:46,2021-07-28 23:34:53,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
1899460,716EC78053DD58BB,classic_bike,2021-07-16 23:52:25,2021-07-17 01:03:14,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
1899472,C97E3BD4967E0EF8,classic_bike,2021-07-05 15:58:30,2021-07-05 16:05:03,Grand Ave & W 181 St,8500,E Burnside Ave & Ryer Ave,8397,40.856302,-73.907302,40.850535,-73.901318,casual
1899523,743857FACD6EF74E,classic_bike,2021-07-27 09:46:58,2021-07-27 10:20:26,Alexander Ave & E 134 St,7712,E Burnside Ave & Ryer Ave,8397,40.807466,-73.927107,40.850535,-73.901318,member
1899835,218F3953CF0E09C9,electric_bike,2021-07-06 15:42:32,2021-07-06 16:24:14,Amsterdam Ave & W 152 St,8069,E Burnside Ave & Ryer Ave,8397,40.829523,-73.944279,40.850535,-73.901318,member
1899867,477AB2506BB35DA3,classic_bike,2021-07-14 20:02:13,2021-07-14 20:13:15,Jerome Ave & W 184 St,8550,E Burnside Ave & Ryer Ave,8397,40.860814,-73.902541,40.850535,-73.901318,casual
1899906,152108D781B59891,electric_bike,2021-07-28 00:12:15,2021-07-28 00:27:27,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,casual
1899917,3A6548BF81F966CA,classic_bike,2021-07-16 21:19:20,2021-07-16 21:47:35,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,member
1900384,3301FECD2C1D250F,classic_bike,2021-07-23 16:37:00,2021-07-23 17:05:02,Gerard Ave & E 146 St,7868,E Burnside Ave & Ryer Ave,8397,40.817755,-73.92965,40.850535,-73.901318,casual
1900499,9401D113538FC022,electric_bike,2021-07-13 10:29:38,2021-07-13 10:45:03,Longwood Ave & Southern Blvd,7849,E Burnside Ave & Ryer Ave,8397,40.816343,-73.896447,40.850535,-73.901318,casual
1900535,A0B396DA8375510D,classic_bike,2021-07-07 16:41:06,2021-07-07 17:06:11,Longwood Ave & Southern Blvd,7849,E Burnside Ave & Ryer Ave,8397,40.816343,-73.896447,40.850535,-73.901318,casual
1900556,812EB66106738E30,classic_bike,2021-07-25 11:43:53,2021-07-25 12:10:10,W 160 St & St. Nicholas Ave,8138,E Burnside Ave & Ryer Ave,8397,40.834468,-73.939865,40.850535,-73.901318,member
1900610,3C31661527F49654,electric_bike,2021-07-01 20:54:09,2021-07-01 21:08:10,Longwood Ave & Southern Blvd,7849,E Burnside Ave & Ryer Ave,8397,40.816343,-73.896447,40.850535,-73.901318,member
1900614,B14CA7734A0AF7F7,electric_bike,2021-07-08 11:20:54,2021-07-08 11:38:59,Longwood Ave & Southern Blvd,7849,E Burnside Ave & Ryer Ave,8397,40.816343,-73.896447,40.850535,-73.901318,casual
1900625,29A9EA2208001614,electric_bike,2021-07-19 10:08:57,2021-07-19 10:23:27,Longwood Ave & Southern Blvd,7849,E Burnside Ave & Ryer Ave,8397,40.816343,-73.896447,40.850535,-73.901318,member
1900755,8AAC9C2C83A3663C,electric_bike,2021-07-24 13:00:25,2021-07-24 13:12:28,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
1901072,9C825531C81B0C07,electric_bike,2021-07-22 19:35:13,2021-07-22 19:51:53,E 157 St & River Ave,8005,E Burnside Ave & Ryer Ave,8397,40.825737,-73.927311,40.850535,-73.901318,casual
1901118,3920DEADFDAD1C20,classic_bike,2021-07-26 12:09:16,2021-07-26 12:19:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Burnside Ave & Ryer Ave,8397,40.84224,-73.8985,40.850535,-73.901318,casual
1901165,E193E0B38A6F5620,classic_bike,2021-07-08 01:48:27,2021-07-08 01:58:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Burnside Ave & Ryer Ave,8397,40.84224,-73.8985,40.850535,-73.901318,member
1901617,12675F04A0CA31A6,electric_bike,2021-07-19 23:18:09,2021-07-19 23:23:56,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,member
1901648,AA4561AEAAE02D0B,electric_bike,2021-07-28 20:16:34,2021-07-28 20:33:15,Grand Ave & W Fordham Rd,8571,E Burnside Ave & Ryer Ave,8397,40.86288,-73.90316,40.850535,-73.901318,casual
1901662,8670B694F9CF4E29,electric_bike,2021-07-03 20:06:02,2021-07-03 20:21:44,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,member
1901683,CE2BDF3EDF809770,electric_bike,2021-07-07 21:34:22,2021-07-07 22:22:33,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,casual
1901690,50C4438FFA881638,classic_bike,2021-07-23 12:28:59,2021-07-23 12:31:33,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,member
1901696,90731126CDE36745,electric_bike,2021-07-11 15:40:49,2021-07-11 16:25:00,Grant Ave & E 169 St,8141,E Burnside Ave & Ryer Ave,8397,40.83579,-73.913741,40.850535,-73.901318,member
1901699,807CDCAC0D9A142A,classic_bike,2021-07-21 16:01:24,2021-07-21 16:08:42,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,casual
1901712,A7B18F684547C0D4,classic_bike,2021-07-10 08:05:18,2021-07-10 08:11:27,Grand Concourse & E 175 St,8303,E Burnside Ave & Ryer Ave,8397,40.846221,-73.909232,40.850535,-73.901318,casual
1901747,34DBEEE7CEDD5635,electric_bike,2021-07-20 10:28:06,2021-07-20 11:37:22,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,member
1901769,30F94432D8196D3F,classic_bike,2021-07-25 18:59:41,2021-07-25 19:28:25,Prospect Ave & Longwood Ave,7870,E Burnside Ave & Ryer Ave,8397,40.81899,-73.90202,40.850535,-73.901318,member
1901949,25DFCA69DCFE93F2,electric_bike,2021-07-11 22:05:53,2021-07-11 22:08:06,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1901950,2C3B598528F7537E,electric_bike,2021-07-04 08:27:01,2021-07-04 08:28:51,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1901965,4BA2F5D8ED94D86F,classic_bike,2021-07-20 11:27:02,2021-07-20 11:44:25,Walton Ave & E 183 St,8514,E Burnside Ave & Ryer Ave,8397,40.858472,-73.90266,40.850535,-73.901318,casual
1902007,8D86BCA783FF274E,electric_bike,2021-07-20 20:00:02,2021-07-20 20:21:43,Walton Ave & E 183 St,8514,E Burnside Ave & Ryer Ave,8397,40.858472,-73.90266,40.850535,-73.901318,casual
1902078,59C29CA8F8CD45B6,electric_bike,2021-07-10 06:04:13,2021-07-10 06:48:12,Convent Ave & W 151 St,8049,E Burnside Ave & Ryer Ave,8397,40.82831,-73.942924,40.850535,-73.901318,member
1902327,3AA1CF89DA8189F0,electric_bike,2021-07-24 21:11:11,2021-07-24 21:23:45,Rogers Pl & E 165 St,7987,E Burnside Ave & Ryer Ave,8397,40.823926,-73.897366,40.850535,-73.901318,member
1902440,1292F0EF07B4E219,electric_bike,2021-07-07 18:25:07,2021-07-07 18:38:45,Botanical Sq & Webster Ave,8646,E Burnside Ave & Ryer Ave,8397,40.86814,-73.88145,40.850535,-73.901318,casual
