,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,FE559D9338D01811,electric_bike,2021-07-06 03:04:10,2021-07-06 03:16:22,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,casual
108,A1CDE13F12327818,electric_bike,2021-07-23 17:07:10,2021-07-23 19:02:33,Wilson Ave & Troutman St,4864,Franklin St & Dupont St,5944,40.70166,-73.92754,40.73564,-73.95866,casual
138,83B3570FF9856FB9,classic_bike,2021-07-21 10:13:42,2021-07-21 10:34:05,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,member
294,D093415DD29016A1,classic_bike,2021-07-25 19:12:38,2021-07-25 19:31:08,Wilson Ave & Troutman St,4864,Broadway & Berry St,5164,40.70166,-73.92754,40.71044554,-73.96525063,casual
321,738C335F04632D62,classic_bike,2021-07-11 18:39:17,2021-07-11 18:59:48,Wilson Ave & Troutman St,4864,Bayard St & Leonard St,5442,40.70166,-73.92754,40.71915571696044,-73.94885390996933,casual
538,2A9FF0F2EAC80D36,classic_bike,2021-07-12 10:45:44,2021-07-12 11:12:21,Wilson Ave & Troutman St,4864,3 Ave & Carroll St,4143,40.70166,-73.92754,40.677027,-73.9865,casual
586,4C03A3BD4296FB06,classic_bike,2021-07-05 21:20:51,2021-07-05 21:30:18,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,casual
611,2363A8E328E3F5AF,electric_bike,2021-07-25 17:53:10,2021-07-25 18:16:36,Wilson Ave & Troutman St,4864,Atlantic Ave & Furman St,4614,40.70166,-73.92754,40.69165183,-73.9999786,member
816,5B9B5C0B948579C2,classic_bike,2021-07-23 09:08:43,2021-07-23 09:28:15,Wilson Ave & Troutman St,4864,S 5 Pl & S 5 St,5125,40.70166,-73.92754,40.710451,-73.960876,casual
973,7F8988D23D6F450D,classic_bike,2021-07-05 09:03:47,2021-07-05 09:16:12,Wilson Ave & Troutman St,4864,Fairview Ave & Linden St,5066,40.70166,-73.92754,40.70694,-73.90632,casual
979,4C3FE1A562244FAE,electric_bike,2021-07-29 03:09:50,2021-07-29 03:20:32,Wilson Ave & Troutman St,4864,Bushwick Ave & Linden St,4600,40.70166,-73.92754,40.69146,-73.92146,casual
