,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30117,C20EAD22FCB6A8A5,electric_bike,2021-07-21 15:46:56,2021-07-21 16:12:28,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30136,6312FD1F669391E5,electric_bike,2021-07-12 17:40:16,2021-07-12 18:10:52,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30239,9E6C5F336C860C5E,electric_bike,2021-07-05 18:16:36,2021-07-05 18:18:34,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30240,14A499DE43A29FEF,electric_bike,2021-07-12 19:10:17,2021-07-12 19:30:18,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30501,A8FF7873FE5008CF,classic_bike,2021-07-07 22:55:39,2021-07-07 23:01:16,University Ave & Brandt Pl,8366,Andrews Ave S & W 179 St,8483,40.848354,-73.918389,40.855156,-73.91278,casual
47485,6D18033E23E04194,electric_bike,2021-07-11 01:26:58,2021-07-11 01:47:52,Alexander Ave & E 134 St,7712,Andrews Ave S & W 179 St,8483,40.807466,-73.927107,40.855156,-73.91278,casual
47515,574AD4CBD4544E3B,electric_bike,2021-07-15 20:43:36,2021-07-15 20:46:36,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,member
52814,DED5153A5F5E5993,electric_bike,2021-07-18 16:38:32,2021-07-18 16:43:20,Jerome Ave & W 184 St,8550,Andrews Ave S & W 179 St,8483,40.860814,-73.902541,40.855156,-73.91278,casual
52878,ACB15E4C7DE7686E,electric_bike,2021-07-25 23:57:39,2021-07-25 23:59:56,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
52882,D044964B12673979,electric_bike,2021-07-20 22:17:23,2021-07-20 22:32:32,Seaman Ave & Beak St,8650,Andrews Ave S & W 179 St,8483,40.867505,-73.926363,40.855156,-73.91278,member
52955,45B6650797287EF6,classic_bike,2021-07-28 13:49:55,2021-07-28 14:08:50,E 171 St & 3 Ave,8171,Andrews Ave S & W 179 St,8483,40.837119,-73.902185,40.855156,-73.91278,casual
52976,200540BF7582558F,classic_bike,2021-07-31 16:54:04,2021-07-31 17:33:20,Walton Ave & E 171 St,8249,Andrews Ave S & W 179 St,8483,40.840683,-73.915073,40.855156,-73.91278,member
59322,F89F60E3171FA58F,electric_bike,2021-07-08 00:51:52,2021-07-08 01:02:09,Sherman Ave & Thayer St,8583,Andrews Ave S & W 179 St,8483,40.863124,-73.926994,40.855156,-73.91278,casual
59550,6CB004C3CECCAFFB,classic_bike,2021-07-07 22:55:02,2021-07-07 23:01:16,University Ave & Brandt Pl,8366,Andrews Ave S & W 179 St,8483,40.848354,-73.918389,40.855156,-73.91278,casual
59920,7AE8ACB604C0BF01,electric_bike,2021-07-19 00:39:27,2021-07-19 00:41:44,Grand Ave & W 181 St,8500,Andrews Ave S & W 179 St,8483,40.856302,-73.907302,40.855156,-73.91278,member
59936,491C14ACB29C7E42,electric_bike,2021-07-10 21:09:57,2021-07-10 21:12:56,Grand Ave & W 181 St,8500,Andrews Ave S & W 179 St,8483,40.856302,-73.907302,40.855156,-73.91278,member
492322,6089BD2105C230ED,electric_bike,2021-07-08 13:43:40,2021-07-08 14:04:54,Andrews Ave S & W 179 St,8483,Marion Ave & Mosholu Pkwy,8699,40.855156,-73.91278,40.8704956,-73.8818756582,casual
492753,45416A487EE4FCED,classic_bike,2021-07-28 20:56:03,2021-07-28 21:50:34,Andrews Ave S & W 179 St,8483,E 171 St & 3 Ave,8171,40.855156,-73.91278,40.837119,-73.902185,casual
548455,FC7612E5A697CCE3,electric_bike,2021-07-15 18:08:40,2021-07-15 18:24:47,Andrews Ave S & W 179 St,8483,Audobon Ave & W 179 St,8316,40.855156,-73.91278,40.847305,-73.933291,casual
565292,0C63A089FF528FA7,electric_bike,2021-07-17 13:29:03,2021-07-17 13:34:19,Andrews Ave S & W 179 St,8483,Jerome Ave & W 184 St,8550,40.855156,-73.91278,40.860814,-73.902541,member
565327,A947271CC346573D,classic_bike,2021-07-09 13:01:03,2021-07-09 13:09:27,Andrews Ave S & W 179 St,8483,Jerome Ave & W 184 St,8550,40.855156,-73.91278,40.860814,-73.902541,member
565364,2A663662535215F6,electric_bike,2021-07-20 08:36:02,2021-07-20 09:23:49,Andrews Ave S & W 179 St,8483,8 Ave & W 38 St,6526,40.855156,-73.91278,40.75461,-73.99177,casual
602918,83D9E04F455598B6,classic_bike,2021-07-15 13:09:30,2021-07-15 13:32:10,Andrews Ave S & W 179 St,8483,Bradhurst Ave & W 148 St,7992,40.855156,-73.91278,40.825125,-73.941616,casual
616872,19797E323FB108C2,electric_bike,2021-07-20 16:34:47,2021-07-20 16:38:17,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
616894,720910970F169527,electric_bike,2021-07-16 01:34:40,2021-07-16 01:36:50,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
619946,B17D677D0823613D,electric_bike,2021-07-21 18:37:41,2021-07-21 18:49:16,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
619952,ECDCDA74DC7D7893,classic_bike,2021-07-19 11:09:24,2021-07-19 11:13:22,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
619957,8A26BE0622042DA2,classic_bike,2021-07-20 00:11:31,2021-07-20 00:14:20,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
619976,15746F2279F70B61,electric_bike,2021-07-11 11:51:02,2021-07-11 12:13:50,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
620017,5CC24F4BDD0F5167,electric_bike,2021-07-07 16:15:41,2021-07-07 18:16:54,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
622221,D8FC770DF07FB934,electric_bike,2021-07-17 08:09:38,2021-07-17 12:43:31,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
622232,45A02BBF0BA81928,electric_bike,2021-07-16 05:57:06,2021-07-16 05:58:54,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
648223,81C708E1ED8936CE,electric_bike,2021-07-31 07:03:50,2021-07-31 07:14:20,Andrews Ave S & W 179 St,8483,Harlem River Dr & W 155 St,8085,40.855156,-73.91278,40.830476,-73.939929,casual
648232,9B1FEA57E93DC8BD,electric_bike,2021-07-28 05:33:44,2021-07-28 05:49:44,Andrews Ave S & W 179 St,8483,Harlem River Dr & W 155 St,8085,40.855156,-73.91278,40.830476,-73.939929,casual
648889,EFA74365E37B2699,electric_bike,2021-07-19 01:55:36,2021-07-19 02:10:43,Andrews Ave S & W 179 St,8483,Harlem River Dr & W 155 St,8085,40.855156,-73.91278,40.830476,-73.939929,casual
648890,3AAE7B4C6C7DF06D,electric_bike,2021-07-30 05:35:31,2021-07-30 05:46:55,Andrews Ave S & W 179 St,8483,Harlem River Dr & W 155 St,8085,40.855156,-73.91278,40.830476,-73.939929,casual
664370,433E78AAEC7837D9,electric_bike,2021-07-16 08:46:53,2021-07-16 08:52:37,Andrews Ave S & W 179 St,8483,Folin St & E 181 St,8435,40.855156,-73.91278,40.853929,-73.898385,casual
664380,58F53673BE4C848A,electric_bike,2021-07-20 09:47:52,2021-07-20 09:53:52,Andrews Ave S & W 179 St,8483,Folin St & E 181 St,8435,40.855156,-73.91278,40.853929,-73.898385,casual
