,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2681,98CB827A1C93EE3F,classic_bike,2021-07-07 16:00:26,2021-07-07 16:13:38,E 110 St & Madison Ave,7587,E 89 St & 3 Ave,7265,40.7961535,-73.94782145,40.7806284,-73.9521667,member
2682,CCCC09062FEC588F,classic_bike,2021-07-07 11:34:56,2021-07-07 11:47:12,E 110 St & Madison Ave,7587,E 89 St & 3 Ave,7265,40.7961535,-73.94782145,40.7806284,-73.9521667,member
8059,5D81ED1B340E267A,classic_bike,2021-07-16 14:23:38,2021-07-16 14:40:55,Central Park S & 6 Ave,6876,E 89 St & 3 Ave,7265,40.76590936,-73.97634151,40.7806284,-73.9521667,member
8069,9C8D21D44C36B5FC,electric_bike,2021-07-05 17:05:32,2021-07-05 17:29:03,Stanton St & Norfolk St,5445,E 89 St & 3 Ave,7265,40.720747,-73.986274,40.7806284,-73.9521667,casual
8082,471AB0787A4E1F21,electric_bike,2021-07-13 18:27:43,2021-07-13 18:38:29,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.7882213,-73.97041561,40.7806284,-73.9521667,casual
8092,35E220DD2288E3E8,electric_bike,2021-07-03 20:02:43,2021-07-03 20:44:21,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,casual
8101,96F9BBF3C3565047,classic_bike,2021-07-28 18:48:24,2021-07-28 18:53:56,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8102,646AE35E05955557,classic_bike,2021-07-29 15:22:24,2021-07-29 15:43:02,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,casual
8106,30871DE640B02861,classic_bike,2021-07-19 16:10:35,2021-07-19 16:13:06,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8107,F322B83354BA59DB,classic_bike,2021-07-07 17:04:49,2021-07-07 17:07:55,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8117,DE539BF00364E74D,classic_bike,2021-07-23 11:27:33,2021-07-23 11:32:58,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8119,CAA02D8C43A42F8D,classic_bike,2021-07-29 22:47:03,2021-07-29 22:49:30,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8122,E40A36D8286EF06A,classic_bike,2021-07-14 23:40:45,2021-07-14 23:42:56,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8133,B923A2F8FC123908,electric_bike,2021-07-01 13:38:39,2021-07-01 13:45:00,E 75 St & 3 Ave,6991,E 89 St & 3 Ave,7265,40.77112927,-73.95772297,40.7806284,-73.9521667,member
8185,4D504155C82716FD,classic_bike,2021-07-29 15:17:06,2021-07-29 15:21:11,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,casual
8195,FF7ADFDF05CDAEEB,electric_bike,2021-07-01 17:00:17,2021-07-01 17:03:59,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8196,60C7DFB9E614F47E,classic_bike,2021-07-20 16:41:35,2021-07-20 16:44:19,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8201,6D0EE298473E2BBE,classic_bike,2021-07-21 09:20:29,2021-07-21 10:02:20,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,casual
8202,8B7B76A5ED06AE43,classic_bike,2021-07-22 11:26:23,2021-07-22 11:31:08,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8203,79CD43B3E8290B72,classic_bike,2021-07-05 11:30:39,2021-07-05 11:34:21,E 91 St & Park Ave,7344,E 89 St & 3 Ave,7265,40.7835016,-73.955327,40.7806284,-73.9521667,member
8318,86A244ABECD05AAD,electric_bike,2021-07-27 13:43:44,2021-07-27 13:46:59,E 84 St & 1 Ave,7180,E 89 St & 3 Ave,7265,40.77565541,-73.95068615,40.7806284,-73.9521667,member
8322,2C51FE47B51F9D62,classic_bike,2021-07-09 15:16:38,2021-07-09 15:22:10,E 81 St & Park Ave,7188,E 89 St & 3 Ave,7265,40.77677702,-73.9590097,40.7806284,-73.9521667,member
8325,47FEED86B72B81FB,classic_bike,2021-07-10 12:03:18,2021-07-10 12:07:58,E 81 St & Park Ave,7188,E 89 St & 3 Ave,7265,40.77677702,-73.9590097,40.7806284,-73.9521667,member
8329,272046AECAFC7A16,electric_bike,2021-07-11 16:27:48,2021-07-11 16:44:27,Columbus Ave & W 95 St,7520,E 89 St & 3 Ave,7265,40.7919557,-73.968087,40.7806284,-73.9521667,member
8331,2CD3B16E478D3EF5,electric_bike,2021-07-27 10:44:38,2021-07-27 10:49:00,E 81 St & Park Ave,7188,E 89 St & 3 Ave,7265,40.77677702,-73.9590097,40.7806284,-73.9521667,member
8333,AF3301746C7DFCE7,electric_bike,2021-07-30 10:39:21,2021-07-30 10:46:05,E 81 St & Park Ave,7188,E 89 St & 3 Ave,7265,40.77677702,-73.9590097,40.7806284,-73.9521667,member
8360,D2FE5F31DF9A07A7,electric_bike,2021-07-14 16:53:50,2021-07-14 17:20:54,Division St & Bowery,5270,E 89 St & 3 Ave,7265,40.714193,-73.996732,40.7806284,-73.9521667,member
8371,9A80A76FF24ABB2C,classic_bike,2021-07-19 09:33:36,2021-07-19 09:49:18,Columbus Ave & W 103 St,7595,E 89 St & 3 Ave,7265,40.7969347,-73.9643412291,40.7806284,-73.9521667,member
8372,BAB1237603A478E2,classic_bike,2021-07-29 03:17:19,2021-07-29 03:22:12,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,casual
8375,BBF18CDF183E25FA,electric_bike,2021-07-02 15:38:55,2021-07-02 15:48:35,E 103 St & Lexington Ave,7463,E 89 St & 3 Ave,7265,40.7903051,-73.94755757,40.7806284,-73.9521667,member
8384,3A931A85DACA6EFD,classic_bike,2021-07-07 05:54:34,2021-07-07 06:33:04,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,member
8385,9DB1F17268B427AF,electric_bike,2021-07-17 17:39:31,2021-07-17 17:55:27,1 Ave & E 39 St,6303,E 89 St & 3 Ave,7265,40.74714,-73.97113,40.7806284,-73.9521667,member
8405,F65CFD73752099C6,electric_bike,2021-07-18 15:22:55,2021-07-18 15:29:05,E 97 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.7859201,-73.94860294,40.7806284,-73.9521667,casual
