,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4795,D757CCD63EF1F386,classic_bike,2021-07-23 13:49:03,2021-07-23 13:55:13,Butler St & Court St,4339,7 St & 3 Ave,3996,40.6849894,-73.99440329,40.67260298150126,-73.98983001708984,member
5025,E8D981CF3103BE05,classic_bike,2021-07-15 22:18:31,2021-07-15 22:30:47,Butler St & Court St,4339,DeKalb Ave & Hudson Ave,4513,40.6849894,-73.99440329,40.689888,-73.981013,casual
5711,2136EDB6460740E7,classic_bike,2021-07-27 18:08:17,2021-07-27 18:12:31,Butler St & Court St,4339,Congress St & Hicks St,4497,40.6849894,-73.99440329,40.6893952,-73.9995126,member
7091,1025CBE2C608A3E9,electric_bike,2021-07-20 10:38:10,2021-07-20 10:52:07,Butler St & Court St,4339,Centre St & Worth St,5279,40.6849894,-73.99440329,40.71494807,-74.00234482,member
8643,AFC91F413B72732D,electric_bike,2021-07-14 14:19:41,2021-07-14 14:38:43,Butler St & Court St,4339,Parade Pl & Crooke Ave,3376,40.6849894,-73.99440329,40.651847,-73.965248,member
9274,31112A7FD571B409,classic_bike,2021-07-07 13:28:37,2021-07-07 13:34:51,Butler St & Court St,4339,Henry St & Remsen St,4645,40.6849894,-73.99440329,40.69400964865994,-73.99465128779411,member
11537,92D93DDAE29AF8C7,classic_bike,2021-07-31 14:01:06,2021-07-31 14:01:57,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,member
11648,3FD1668C143A5CCC,classic_bike,2021-07-18 17:03:24,2021-07-18 17:14:49,Butler St & Court St,4339,12 St & 4 Ave,3882,40.6849894,-73.99440329,40.668603,-73.9904394,member
11657,92DDD0D73D3ECCE1,classic_bike,2021-07-21 17:11:53,2021-07-21 17:16:02,Butler St & Court St,4339,Warren St & Court St,4413,40.6849894,-73.99440329,40.686371,-73.99383324,casual
11667,2456006D7D3667E5,docked_bike,2021-07-24 00:50:35,2021-07-24 01:27:09,Butler St & Court St,4339,E 2 St & 2 Ave,5593,40.684989,-73.994403,40.725029,-73.990697,casual
11682,8B67B274E4A55A43,electric_bike,2021-07-28 17:38:57,2021-07-28 18:03:11,Butler St & Court St,4339,6 Ave & Canal St,5500,40.6849894,-73.99440329,40.72243797,-74.00566443,member
11984,623EEF9DABB0599E,electric_bike,2021-07-31 07:16:02,2021-07-31 07:38:33,Butler St & Court St,4339,Metropolitan Ave & Meeker Ave,5300,40.6849894,-73.99440329,40.71413311,-73.95234386,casual
13611,526CEB654A30C18D,electric_bike,2021-07-04 18:03:42,2021-07-04 18:45:29,Butler St & Court St,4339,W 46 St & 11 Ave,6795,40.6849894,-73.99440329,40.76341379,-73.99667444,member
13619,FBC543A64D06D5CB,classic_bike,2021-07-24 20:21:19,2021-07-24 20:34:44,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,casual
13624,A8037A42DFA106E9,classic_bike,2021-07-03 12:11:33,2021-07-03 12:21:49,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
13625,46095B8FA679F9FB,classic_bike,2021-07-29 09:05:21,2021-07-29 09:14:38,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
14470,A59E2E25D707BC25,classic_bike,2021-07-15 09:04:51,2021-07-15 09:34:31,Butler St & Court St,4339,Barclay St & Church St,5216,40.6849894,-73.99440329,40.71291224,-74.01020234,member
14477,9184B60B2EB299CE,electric_bike,2021-07-18 16:28:49,2021-07-18 16:44:05,Butler St & Court St,4339,Clinton Ave & Myrtle Ave,4651,40.6849894,-73.99440329,40.693261,-73.968896,member
15262,63F5C6A6282AA1B5,classic_bike,2021-07-17 08:11:16,2021-07-17 08:25:14,Butler St & Court St,4339,Dock St & Front St,4903,40.6849894,-73.99440329,40.702709,-73.99253,casual
15276,FD8BD11F164864D0,electric_bike,2021-07-22 10:30:33,2021-07-22 11:15:08,Butler St & Court St,4339,,nan,40.6849894,-73.99440329,40.76,-73.97,member
17627,BD004FF84236E838,classic_bike,2021-07-15 22:18:44,2021-07-15 22:30:46,Butler St & Court St,4339,DeKalb Ave & Hudson Ave,4513,40.6849894,-73.99440329,40.689888,-73.981013,casual
18606,B3D0054436A8A1B7,classic_bike,2021-07-14 11:41:00,2021-07-14 11:55:20,Butler St & Court St,4339,3 Ave & Carroll St,4143,40.6849894,-73.99440329,40.677027,-73.9865,casual
18607,39C5AAED266C7F9C,electric_bike,2021-07-23 11:45:36,2021-07-23 11:51:35,Butler St & Court St,4339,Baltic St & 5 Ave,4208,40.6849894,-73.99440329,40.6795766,-73.97854971,casual
18612,722080811C402669,classic_bike,2021-07-11 18:21:52,2021-07-11 18:24:10,Butler St & Court St,4339,Warren St & Smith St,4371,40.6849894,-73.99440329,40.68542400997018,-73.99127773940563,member
18613,2110B1FEAEE9357A,classic_bike,2021-07-09 18:22:03,2021-07-09 18:29:41,Butler St & Court St,4339,Baltic St & 5 Ave,4208,40.6849894,-73.99440329,40.6795766,-73.97854971,member
18614,EECB0B6792AC2569,classic_bike,2021-07-15 10:12:42,2021-07-15 10:15:09,Butler St & Court St,4339,Congress St & Clinton St,4455,40.6849894,-73.99440329,40.68825516598005,-73.99545192718506,member
18622,BB84186DF43467DB,electric_bike,2021-07-18 17:13:21,2021-07-18 17:16:22,Butler St & Court St,4339,Congress St & Clinton St,4455,40.6849894,-73.99440329,40.68825516598005,-73.99545192718506,member
19687,9529A833596AD61A,classic_bike,2021-07-10 17:40:24,2021-07-10 18:01:44,Butler St & Court St,4339,Old Fulton St,4903,40.6849894,-73.99440329,40.70277159,-73.99383605,casual
19704,679941961A4567ED,electric_bike,2021-07-16 11:14:32,2021-07-16 11:34:22,Butler St & Court St,4339,Old Fulton St,4903,40.6849894,-73.99440329,40.70277159,-73.99383605,casual
19707,52C125462C2B3BDA,classic_bike,2021-07-23 17:22:13,2021-07-23 17:45:23,Butler St & Court St,4339,Old Fulton St,4903,40.6849894,-73.99440329,40.70277159,-73.99383605,member
21689,EC3A67CD50B3B148,classic_bike,2021-07-24 11:35:11,2021-07-24 11:51:36,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,casual
21693,9AC14BEF9126C263,electric_bike,2021-07-10 00:31:48,2021-07-10 00:40:29,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,member
21696,9659081F0E09E154,electric_bike,2021-07-21 15:34:18,2021-07-21 15:49:25,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,casual
22440,3B9D204020E59263,electric_bike,2021-07-14 13:00:30,2021-07-14 13:42:22,Butler St & Court St,4339,E 89 St & 3 Ave,7265,40.6849894,-73.99440329,40.7806284,-73.9521667,member
22447,9ADC1328201A8794,electric_bike,2021-07-12 03:02:35,2021-07-12 03:11:06,Butler St & Court St,4339,Cumberland St & Lafayette Ave,4428,40.6849894,-73.99440329,40.68753406,-73.97265183,member
24153,B7FEF3A70866840A,classic_bike,2021-07-31 10:24:45,2021-07-31 10:31:53,Butler St & Court St,4339,Columbia Heights & Cranberry St,4829,40.6849894,-73.99440329,40.70037867,-73.99548059,member
24156,58F4D86967E74522,electric_bike,2021-07-23 17:54:11,2021-07-23 18:25:40,Butler St & Court St,4339,Franklin St & Dupont St,5944,40.6849894,-73.99440329,40.73564,-73.95866,casual
24160,D6AB70BE773193B3,classic_bike,2021-07-28 22:32:40,2021-07-28 23:12:31,Butler St & Court St,4339,Broadway & Berry St,5164,40.6849894,-73.99440329,40.71044554,-73.96525063,member
24942,406F2CF1630B0710,classic_bike,2021-07-26 08:25:46,2021-07-26 08:35:26,Butler St & Court St,4339,Henry St & Middagh St,4861,40.6849894,-73.99440329,40.7003,-73.991581,member
26402,468ECB9F344D8486,electric_bike,2021-07-25 11:35:53,2021-07-25 11:52:13,Butler St & Court St,4339,,nan,40.6849894,-73.99440329,40.67,-73.99,casual
27144,4FAA5D9272686387,electric_bike,2021-07-13 15:16:07,2021-07-13 15:26:14,Butler St & Court St,4339,Front St & Jay St,4895,40.6849894,-73.99440329,40.702461,-73.986842,casual
29525,2DD6100BD232C101,classic_bike,2021-07-10 14:23:57,2021-07-10 14:32:41,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
29526,4570C1BE2D347AF2,classic_bike,2021-07-12 08:54:24,2021-07-12 09:06:03,Butler St & Court St,4339,Clark St & Henry St,4789,40.6849894,-73.99440329,40.69760127,-73.99344559,member
30532,A6C2CF2C5D00D998,electric_bike,2021-07-17 09:43:19,2021-07-17 10:06:47,Butler St & Court St,4339,Front St & Gold St,4927,40.6849894,-73.99440329,40.70224,-73.982578,casual
30720,B011734A71B6B178,electric_bike,2021-07-07 18:18:27,2021-07-07 18:35:31,Butler St & Court St,4339,3 Ave & 14 St,3850,40.6849894,-73.99440329,40.6685455,-73.99333264,member
30999,D9CA7EC61BC9DC5B,electric_bike,2021-07-01 14:27:38,2021-07-01 14:37:39,Butler St & Court St,4339,Carroll St & 6 Ave,4019,40.6849894,-73.99440329,40.6740886,-73.9787282,member
