,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30115,6BD97A52E32739BC,electric_bike,2021-07-14 19:22:30,2021-07-14 19:52:57,Lincoln Ave & E 138 St,7744,W Fordham Rd & Loring Pl N,8590,40.810893,-73.927311,40.86295,-73.90741,casual
30135,15AD6F382B124E1B,electric_bike,2021-07-28 07:26:16,2021-07-28 07:33:39,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,member
30192,FA6CFB8073F2038F,classic_bike,2021-07-19 17:10:26,2021-07-19 17:16:52,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590,40.861915,-73.894831,40.86295,-73.90741,casual
30249,0DF6F8D42FCE9CC1,electric_bike,2021-07-20 16:50:44,2021-07-20 17:46:21,Webster Ave & Ford St,8472,W Fordham Rd & Loring Pl N,8590,40.85556,-73.89615,40.86295,-73.90741,casual
30504,04274EDBF85AADB4,classic_bike,2021-07-27 18:05:59,2021-07-27 18:15:15,Bainbridge Ave & E 196 St,8615,W Fordham Rd & Loring Pl N,8590,40.86648,-73.89042,40.86295,-73.90741,casual
47167,6EFC1E087AFFA215,electric_bike,2021-07-30 23:52:55,2021-07-31 00:01:19,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual
47172,93B2C13B24ADA124,electric_bike,2021-07-15 21:48:55,2021-07-15 21:59:31,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual
47283,A8C8F8AEFB6FD438,classic_bike,2021-07-10 09:23:00,2021-07-10 10:58:19,E Tremont Ave & E 176 St,8356,W Fordham Rd & Loring Pl N,8590,40.847798,-73.901883,40.86295,-73.90741,casual
47379,CACF6920873AC583,classic_bike,2021-07-12 18:26:02,2021-07-12 19:41:52,E 51 St & Lexington Ave,6659,W Fordham Rd & Loring Pl N,8590,40.75714758,-73.97207836,40.86295,-73.90741,casual
47513,B0620EB7D6F56EAB,electric_bike,2021-07-07 23:28:59,2021-07-07 23:51:14,Dyckman St & Staff St,8655,W Fordham Rd & Loring Pl N,8590,40.868846,-73.931537,40.86295,-73.90741,member
47546,97EB7D50DD93ADAA,electric_bike,2021-07-01 19:37:39,2021-07-01 20:10:57,E 165 St & Jerome Ave,8130,W Fordham Rd & Loring Pl N,8590,40.83263,-73.925101,40.86295,-73.90741,casual
47586,689A96A2D215F204,classic_bike,2021-07-17 17:16:34,2021-07-17 17:26:57,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590,40.86659,-73.89794,40.86295,-73.90741,casual
52297,D30AC98C01D25133,electric_bike,2021-07-31 00:47:53,2021-07-31 00:59:41,Isham St & Broadway,8665,W Fordham Rd & Loring Pl N,8590,40.86788,-73.919685,40.86295,-73.90741,casual
52613,4C975D8D274BBBDD,electric_bike,2021-07-24 15:02:05,2021-07-24 15:10:32,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590,40.861748,-73.89105,40.86295,-73.90741,casual
