,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1828828,CC62D3FCED0EC8A8,electric_bike,2021-07-11 09:04:05,2021-07-11 09:13:48,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,casual
1828880,850C4E2313271634,electric_bike,2021-07-29 11:48:55,2021-07-29 12:00:25,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,member
1828996,AF1B2C484E6BAA30,electric_bike,2021-07-04 09:07:06,2021-07-04 09:12:19,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,casual
1846482,091EE2B0CD22E735,classic_bike,2021-07-15 17:13:59,2021-07-15 17:25:04,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 198 St,8720,40.85834,-73.91008,40.87144520687118,-73.89289632439613,member
1856663,D8F617EBCBC5AADB,electric_bike,2021-07-16 14:57:33,2021-07-16 17:12:32,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W Fordham Rd,8586,40.85834,-73.91008,40.86294,-73.90108,member
1864671,FE58F1DA0D3C71C9,electric_bike,2021-07-08 06:47:10,2021-07-08 06:53:05,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & East Mount Eden Ave,8265,40.85834,-73.91008,40.84301,-73.91172,casual
1918734,9B597D033E4AD7C8,electric_bike,2021-07-17 16:14:31,2021-07-17 16:26:24,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 168 St,8179,40.85834,-73.91008,40.83649,-73.918316,casual
1959686,126C83E86F20891C,classic_bike,2021-07-11 16:27:21,2021-07-11 16:44:59,Andrew Ave N & Hall of Fame Tce,8520,Amsterdam Ave & W 162 St,8172,40.85834,-73.91008,40.83618,-73.939789,member
1968876,827EC37F6CE720AF,electric_bike,2021-07-01 13:07:43,2021-07-01 13:19:49,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 197 St,8667,40.85834,-73.91008,40.86945,-73.89148,casual
1968974,75F2BE1603DF6CC8,classic_bike,2021-07-06 13:04:04,2021-07-06 13:17:07,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 197 St,8667,40.85834,-73.91008,40.86945,-73.89148,member
1968975,13D93799CB909D7D,electric_bike,2021-07-03 14:31:23,2021-07-03 14:43:21,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 197 St,8667,40.85834,-73.91008,40.86945,-73.89148,member
2024518,3C0442D94A481803,electric_bike,2021-07-25 11:13:52,2021-07-25 11:24:38,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E Mosholu Parkway S,8795,40.85834,-73.91008,40.87935,-73.88534,member
2098452,E1925DBA63662DE0,electric_bike,2021-07-22 09:19:20,2021-07-22 09:27:32,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624,40.85834,-73.91008,40.8660052,-73.904254892,member
2099370,8E2FDBE5418CC5BC,classic_bike,2021-07-25 13:45:47,2021-07-25 13:56:15,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624,40.85834,-73.91008,40.8660052,-73.904254892,member
2155596,8706F254F3274061,electric_bike,2021-07-09 03:40:42,2021-07-09 03:45:04,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403,40.85834,-73.91008,40.851747,-73.908964,casual
2175298,D8BC83C2F114BFF4,classic_bike,2021-07-08 08:14:22,2021-07-08 08:25:46,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
2203496,AEFD6DDC4B01AEB7,electric_bike,2021-07-03 13:27:50,2021-07-03 13:43:16,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Beak St,8650,40.85834,-73.91008,40.867505,-73.926363,casual
2224196,70E5912D2C3D65DB,electric_bike,2021-07-01 09:41:48,2021-07-01 09:49:48,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
2224338,60DF05F8DB57D8A2,electric_bike,2021-07-02 09:16:20,2021-07-02 09:23:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
2224570,FAE9B7BB9067DBDE,electric_bike,2021-07-11 15:57:20,2021-07-11 16:03:37,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
2233054,5C8787343F864091,electric_bike,2021-07-02 16:39:28,2021-07-02 16:54:22,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 167 St,8126,40.85834,-73.91008,40.834263,-73.917641,casual
2233069,EED0223D27E04AC9,electric_bike,2021-07-14 05:19:22,2021-07-14 05:24:11,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269,40.85834,-73.91008,40.844075,-73.917256,member
2255013,D7750BB97D8B995E,classic_bike,2021-07-02 12:29:27,2021-07-02 12:34:15,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,member
2255498,566ED19E04660047,electric_bike,2021-07-27 10:24:52,2021-07-27 10:31:08,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,member
2263057,3314E7ADA5DF5777,electric_bike,2021-07-14 18:34:47,2021-07-14 18:38:09,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,casual
2263073,8FF7F7811CBB2A6A,classic_bike,2021-07-14 18:34:39,2021-07-14 18:38:07,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,casual
2263423,C9DD6F198E2DA5E1,classic_bike,2021-07-11 18:02:26,2021-07-11 18:05:37,Andrew Ave N & Hall of Fame Tce,8520,Andrews Ave S & W 179 St,8483,40.85834,-73.91008,40.855156,-73.91278,member
2287975,3944E01A21BB22BA,electric_bike,2021-07-05 12:40:51,2021-07-05 13:00:32,Andrew Ave N & Hall of Fame Tce,8520,Gerard Ave & McClellan St,8145,40.85834,-73.91008,40.833909,-73.92112,member
2320004,ADADCF31AB99F06A,electric_bike,2021-07-01 04:21:19,2021-07-01 04:23:15,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
2322056,AF4C8D7FF3FC7706,electric_bike,2021-07-28 14:12:30,2021-07-28 14:23:26,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563,40.85834,-73.91008,40.861382,-73.925591,casual
2527398,09153CE56F99ECA0,electric_bike,2021-07-15 16:58:27,2021-07-15 18:00:26,Andrew Ave N & Hall of Fame Tce,8520,W 63 St & Broadway,7052,40.85834,-73.91008,40.77163851,-73.98261428,member
2603564,D056EC2E11512C9E,electric_bike,2021-07-13 01:37:02,2021-07-13 01:41:09,Andrew Ave N & Hall of Fame Tce,8520,University Ave & Brandt Pl,8366,40.85834,-73.91008,40.848354,-73.918389,casual
2631239,A94D56A3616A6C26,electric_bike,2021-07-11 14:39:35,2021-07-11 15:05:59,Andrew Ave N & Hall of Fame Tce,8520,Morris Ave & E 153 St,7901,40.85834,-73.91008,40.820036,-73.921411,member
2657261,25B31AEA65F66640,electric_bike,2021-07-24 00:28:20,2021-07-24 00:36:15,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520,40.858498,-73.89637,40.85834,-73.91008,casual
2657564,E2B9FACB594A0839,electric_bike,2021-07-02 10:00:53,2021-07-02 10:12:51,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520,40.861915,-73.894831,40.85834,-73.91008,member
2659282,144B3A8F172C03C6,classic_bike,2021-07-25 11:07:19,2021-07-25 11:13:30,University Ave & Brandt Pl,8366,Andrew Ave N & Hall of Fame Tce,8520,40.848354,-73.918389,40.85834,-73.91008,member
2660060,2B031433A4EF0F82,electric_bike,2021-07-04 22:55:21,2021-07-04 23:27:43,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520,40.86294,-73.90108,40.85834,-73.91008,casual
2660272,9E4FCD17807ED945,electric_bike,2021-07-07 13:53:30,2021-07-07 14:31:57,Concourse Village West & E 156 St,7962,Andrew Ave N & Hall of Fame Tce,8520,40.823162,-73.923267,40.85834,-73.91008,casual
2660322,D6FF99B09F331360,classic_bike,2021-07-10 20:03:05,2021-07-10 20:11:31,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520,40.86389,-73.89246,40.85834,-73.91008,casual
2660398,AB7145A1E54D07CC,classic_bike,2021-07-14 01:04:38,2021-07-14 01:13:21,Bainbridge Ave & E 193 St,8582,Andrew Ave N & Hall of Fame Tce,8520,40.86389,-73.89246,40.85834,-73.91008,casual
2660513,B3BC78EDD52F7905,electric_bike,2021-07-13 22:09:21,2021-07-13 22:38:06,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520,40.851747,-73.908964,40.85834,-73.91008,casual
2661181,68C38A81BC1FEA1F,electric_bike,2021-07-05 13:40:47,2021-07-05 13:48:41,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520,40.862562,-73.922661,40.85834,-73.91008,casual
2661307,B60979C039ED7455,electric_bike,2021-07-05 18:48:56,2021-07-05 19:00:10,Bedford Park Blvd & Paul Ave,8752,Andrew Ave N & Hall of Fame Tce,8520,40.87444,-73.89186,40.85834,-73.91008,casual
2661390,DB807F0CA4DC1E56,electric_bike,2021-07-03 19:54:50,2021-07-03 20:07:19,Goulden Ave & Bedford Park Blvd W,8738,Andrew Ave N & Hall of Fame Tce,8520,40.87387,-73.89533,40.85834,-73.91008,member
2662444,3049C9113C67BD0E,electric_bike,2021-07-10 15:47:32,2021-07-10 16:29:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
2662519,514E17F1A03DA54F,electric_bike,2021-07-05 20:24:17,2021-07-05 20:40:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member
2662951,9A32ACB1B4114668,electric_bike,2021-07-02 09:58:36,2021-07-02 10:10:49,Bedford Park Blvd & Paul Ave,8752,Andrew Ave N & Hall of Fame Tce,8520,40.87444,-73.89186,40.85834,-73.91008,member
2662998,70565548652C46C6,electric_bike,2021-07-15 08:10:58,2021-07-15 08:16:49,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613,40.85834,-73.91008,40.864632,-73.918598,member
2663277,6503B3B5004079F3,electric_bike,2021-07-04 18:14:24,2021-07-04 18:23:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
2663911,6109388685608FF5,classic_bike,2021-07-05 18:54:23,2021-07-05 19:04:47,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520,40.8604787,-73.9057169936,40.85834,-73.91008,member
2663999,3392328260079304,electric_bike,2021-07-23 15:39:18,2021-07-23 17:33:11,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
2664229,6218710252A90E51,electric_bike,2021-07-21 19:18:58,2021-07-21 20:37:49,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520,40.8604787,-73.9057169936,40.85834,-73.91008,member
2665232,DFEFF338ED90AF5F,electric_bike,2021-07-13 13:07:27,2021-07-13 13:15:41,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member
2665514,A957780AB49D0C4F,electric_bike,2021-07-13 20:43:18,2021-07-13 20:49:04,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520,40.847746,-73.922079,40.85834,-73.91008,casual
2665839,5E184AAEE213DF5C,electric_bike,2021-07-28 14:29:20,2021-07-28 14:30:19,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual
2665968,938436196D841B83,electric_bike,2021-07-29 09:33:04,2021-07-29 09:39:50,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520,40.847746,-73.922079,40.85834,-73.91008,casual
2666085,0C730DCA8BDD458B,electric_bike,2021-07-01 08:18:43,2021-07-01 08:36:44,Popham Ave & W 174 St,8348,Andrew Ave N & Hall of Fame Tce,8520,40.847746,-73.922079,40.85834,-73.91008,member
2666132,EE99C02408641D77,electric_bike,2021-07-14 23:38:21,2021-07-15 00:04:36,Broadway & W 155 St,8123,Andrew Ave N & Hall of Fame Tce,8520,40.83299,-73.94592,40.85834,-73.91008,member
2666239,5404E00B89472054,electric_bike,2021-07-03 17:14:18,2021-07-03 18:13:55,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520,40.861748,-73.89105,40.85834,-73.91008,casual
2666582,901F2C859907A406,classic_bike,2021-07-26 16:01:10,2021-07-26 16:22:54,Grand Concourse & E 192 St,8601,Andrew Ave N & Hall of Fame Tce,8520,40.86448,-73.89522,40.85834,-73.91008,casual
2667232,69E1B17E3D4569FB,electric_bike,2021-07-10 14:44:42,2021-07-10 14:49:58,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520,40.86288,-73.90316,40.85834,-73.91008,member
2667235,F251B020B33A7649,electric_bike,2021-07-10 13:41:27,2021-07-10 13:46:00,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520,40.86288,-73.90316,40.85834,-73.91008,member
2667246,886AF9F8B282C6C6,electric_bike,2021-07-10 13:42:33,2021-07-10 13:46:19,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520,40.86288,-73.90316,40.85834,-73.91008,member
2667305,B1022339B78A37DE,electric_bike,2021-07-27 20:16:57,2021-07-27 20:22:57,W Tremont Ave & Montgomery Ave,8407,Andrew Ave N & Hall of Fame Tce,8520,40.851788,-73.916418,40.85834,-73.91008,casual
2668009,4438907D4752AB56,electric_bike,2021-07-13 10:45:45,2021-07-13 10:52:57,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520,40.862562,-73.922661,40.85834,-73.91008,casual
2668168,A9FEEA8272915684,electric_bike,2021-07-13 16:31:46,2021-07-13 16:42:36,Grand Concourse & E 196 St,8635,Andrew Ave N & Hall of Fame Tce,8520,40.86767,-73.89286,40.85834,-73.91008,member
2668169,062433E059FE42C2,classic_bike,2021-07-09 17:45:10,2021-07-09 17:59:58,9 Ave & W 206 St,8594,Andrew Ave N & Hall of Fame Tce,8520,40.86308937813274,-73.9175833761692,40.85834,-73.91008,member
