,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
321584,89DE11DBB10C2372,classic_bike,2021-07-21 07:22:37,2021-07-21 07:32:58,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777,40.811892,-73.904192,40.811675,-73.917037,member
322080,40BCA85CA2EF35C3,electric_bike,2021-07-24 12:33:18,2021-07-24 13:18:50,Hunts Point Ave & Bryant Ave,7820,E 144 St & Brook Ave,7777,40.813991,-73.8855,40.811675,-73.917037,member
322403,8FB289FBEE3A9CF3,electric_bike,2021-07-18 07:11:19,2021-07-18 07:41:41,W 59 St & 10 Ave,7023,E 144 St & Brook Ave,7777,40.770513,-73.988038,40.811675,-73.917037,casual
323150,7E64FA949BF61EFA,classic_bike,2021-07-06 21:36:17,2021-07-06 21:38:42,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777,40.814673,-73.91839,40.811675,-73.917037,member
324047,0DB062E30EBD7E85,electric_bike,2021-07-17 01:18:09,2021-07-17 01:29:09,E 118 St & 1 Ave,7596,E 144 St & Brook Ave,7777,40.79747,-73.93504,40.811675,-73.917037,member
324048,456CCA2569E1E04B,electric_bike,2021-07-10 01:47:39,2021-07-10 01:59:35,E 118 St & 1 Ave,7596,E 144 St & Brook Ave,7777,40.79747,-73.93504,40.811675,-73.917037,member
324343,7F0E269165D13F2B,electric_bike,2021-07-06 16:12:08,2021-07-06 16:51:43,Cauldwell Ave & E 161 St,7952,E 144 St & Brook Ave,7777,40.82188,-73.907521,40.811675,-73.917037,member
325547,64A3224ED1FF3392,electric_bike,2021-07-18 17:31:50,2021-07-18 17:40:39,River Ave & E 153 St,8005,E 144 St & Brook Ave,7777,40.82441,-73.92818,40.811675,-73.917037,casual
326023,7E61F96AEAF610CE,electric_bike,2021-07-28 00:18:24,2021-07-28 00:25:22,Grand Concourse & E 156 St,7984,E 144 St & Brook Ave,7777,40.823429,-73.924689,40.811675,-73.917037,casual
326263,D79726B46C77A67D,classic_bike,2021-07-17 17:21:34,2021-07-17 17:26:48,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777,40.807408,-73.91924,40.811675,-73.917037,casual
327088,71A032C8A6211080,electric_bike,2021-07-06 02:07:05,2021-07-06 02:20:41,W 146 St & Broadway,8018,E 144 St & Brook Ave,7777,40.826969,-73.949738,40.811675,-73.917037,casual
