,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19071,17F67CCD2DBA7651,classic_bike,2021-07-31 22:46:07,2021-07-31 22:55:29,48 Ave & 5 St,6212,24 St & 41 Ave,6505,40.74436328706688,-73.9558732509613,40.752474,-73.939991,member
19111,7D397571F831E5E9,classic_bike,2021-07-28 22:21:40,2021-07-28 22:32:07,48 Ave & 5 St,6212,24 St & 41 Ave,6505,40.74436328706688,-73.9558732509613,40.752474,-73.939991,member
19493,0DD2DC92DB7E604C,classic_bike,2021-07-13 10:25:57,2021-07-13 10:30:09,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
19502,16E681A0ADF5D988,classic_bike,2021-07-16 16:54:26,2021-07-16 16:57:35,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
19671,828039F12652B020,classic_bike,2021-07-07 13:00:21,2021-07-07 13:21:18,24 Ave & 26 St,7152,24 St & 41 Ave,6505,40.774591,-73.918544,40.752474,-73.939991,casual
19911,517207EA6EBF05E0,classic_bike,2021-07-17 10:06:20,2021-07-17 10:26:10,Nassau Ave & Newell St,5623,24 St & 41 Ave,6505,40.724812564400175,-73.94752621650696,40.752474,-73.939991,member
19913,112C118A01230A14,classic_bike,2021-07-16 18:20:47,2021-07-16 18:49:00,Mercer St & Bleecker St,5679,24 St & 41 Ave,6505,40.72706363348306,-73.99662137031554,40.752474,-73.939991,member
19918,CC77093AA10D6D2B,classic_bike,2021-07-11 21:06:48,2021-07-11 21:20:03,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
19944,C288AD1C5A4590A4,electric_bike,2021-07-31 12:28:08,2021-07-31 12:43:24,E 27 St & 1 Ave,6004,24 St & 41 Ave,6505,40.739445,-73.976806,40.752474,-73.939991,member
20170,3BB944CEA0640643,electric_bike,2021-07-04 09:10:02,2021-07-04 09:12:30,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
