,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468531,4519B274A0C5E9B2,classic_bike,2021-07-09 20:28:09,2021-07-09 20:47:33,Boerum Pl\t& Pacific St,4488,17 St & 5 Ave,3699,40.68848905639242,-73.99116039276123,40.663493,-73.991007,member
468532,E992CA7999284FD2,classic_bike,2021-07-15 09:42:16,2021-07-15 09:56:49,1 St & 6 Ave,3946,17 St & 5 Ave,3699,40.672784,-73.979826,40.663493,-73.991007,member
468544,37531D6312157A0F,electric_bike,2021-07-22 11:50:12,2021-07-22 12:07:17,Washington Ave & Greene Ave,4419,17 St & 5 Ave,3699,40.68650065,-73.96563307,40.663493,-73.991007,member
468550,7FB0E76A86AA1D5C,classic_bike,2021-07-08 11:51:58,2021-07-08 12:12:51,Washington Ave & Greene Ave,4419,17 St & 5 Ave,3699,40.68650065,-73.96563307,40.663493,-73.991007,member
468587,21A8200C43144E63,electric_bike,2021-07-07 16:50:45,2021-07-07 16:56:29,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
468673,555B47ECD38F717C,classic_bike,2021-07-19 08:14:19,2021-07-19 08:41:40,Lexington Ave & Classon Ave,4452,17 St & 5 Ave,3699,40.68676793,-73.95928168,40.663493,-73.991007,casual
468689,65A03B663784D05A,electric_bike,2021-07-13 20:21:52,2021-07-13 20:32:51,Plaza St West & Flatbush Ave,4010,17 St & 5 Ave,3699,40.6750207,-73.97111473,40.663493,-73.991007,casual
468693,A092A2A7F6EEDB54,classic_bike,2021-07-28 20:53:35,2021-07-28 21:10:44,2 Ave & 36 St,3460,17 St & 5 Ave,3699,40.65708866668485,-74.00870203971863,40.663493,-73.991007,casual
468719,92D3F16C54FB7989,classic_bike,2021-07-11 18:00:55,2021-07-11 18:26:31,14 St & 7 Ave,3731,17 St & 5 Ave,3699,40.663779,-73.98396846,40.663493,-73.991007,member
468721,6ABB7C4CEC569FC7,classic_bike,2021-07-24 13:42:35,2021-07-24 13:57:12,Plaza St West & Flatbush Ave,4010,17 St & 5 Ave,3699,40.6750207,-73.97111473,40.663493,-73.991007,member
468726,30A7387671591618,classic_bike,2021-07-15 09:20:39,2021-07-15 09:33:03,Plaza St West & Flatbush Ave,4010,17 St & 5 Ave,3699,40.6750207,-73.97111473,40.663493,-73.991007,casual
468735,DB6B0CFAFACF9821,classic_bike,2021-07-23 21:17:57,2021-07-23 21:34:41,Bond St & Fulton St,4479,17 St & 5 Ave,3699,40.68962188790333,-73.98304268717766,40.663493,-73.991007,member
468747,5A3D5F776F4C8344,classic_bike,2021-07-21 17:31:29,2021-07-21 17:34:44,4 Ave & 17 St,3739,17 St & 5 Ave,3699,40.665507,-73.993037,40.663493,-73.991007,member
468748,8EFE7D66BD2EEDF7,classic_bike,2021-07-08 17:03:22,2021-07-08 17:05:09,4 Ave & 17 St,3739,17 St & 5 Ave,3699,40.665507,-73.993037,40.663493,-73.991007,member
468749,65519B741B56ED5B,electric_bike,2021-07-08 19:47:15,2021-07-08 19:53:17,Union St & 4 Ave,4175,17 St & 5 Ave,3699,40.6772744,-73.98282002,40.663493,-73.991007,member
468784,093E0BC81028BA5F,classic_bike,2021-07-13 19:48:44,2021-07-13 20:11:38,Montgomery St & Franklin Ave,3776,17 St & 5 Ave,3699,40.666439306870814,-73.9605563879013,40.663493,-73.991007,casual
468818,EA81EE9B9511C4CE,electric_bike,2021-07-10 17:05:06,2021-07-10 17:08:22,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.98895053,40.663493,-73.991007,casual
468827,5FEBDA43CBEFB33A,classic_bike,2021-07-12 23:58:20,2021-07-13 00:05:44,Windsor Pl & Howard Pl,3579,17 St & 5 Ave,3699,40.65949055893896,-73.98013919591904,40.663493,-73.991007,casual
468835,76AE5A5B778A466B,electric_bike,2021-07-07 18:09:56,2021-07-07 18:17:26,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
468836,21C7A554F826DDEF,classic_bike,2021-07-08 18:07:54,2021-07-08 18:19:22,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
468890,BD039DA89CCEC2AE,classic_bike,2021-07-06 17:57:23,2021-07-06 18:18:46,Prospect Park W & 20 St,3507,17 St & 5 Ave,3699,40.656633,-73.983864,40.663493,-73.991007,casual
468906,69C987FC649C5FAD,classic_bike,2021-07-18 12:00:42,2021-07-18 12:36:11,Columbia Heights & Cranberry St,4829,17 St & 5 Ave,3699,40.70037867,-73.99548059,40.663493,-73.991007,member
468911,EED3B28D0E9F8583,electric_bike,2021-07-13 07:03:52,2021-07-13 07:14:29,59 St & 5 Ave,2961,17 St & 5 Ave,3699,40.640125,-74.015726,40.663493,-73.991007,member
468918,645DC1804018799C,classic_bike,2021-07-06 10:17:00,2021-07-06 10:22:42,6 Ave & 9 St,3803,17 St & 5 Ave,3699,40.668127,-73.98377641,40.663493,-73.991007,member
468988,0EF3E78FDD83DBC5,classic_bike,2021-07-01 12:30:14,2021-07-01 12:37:21,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,member
468997,DA4CE366F54D27D2,classic_bike,2021-07-11 14:59:18,2021-07-11 15:11:25,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,casual
469006,5E9D401455657602,electric_bike,2021-07-27 16:40:52,2021-07-27 16:45:34,7 St & 3 Ave,3996,17 St & 5 Ave,3699,40.67260298150126,-73.98983001708984,40.663493,-73.991007,member
469009,1D56F6F8BC10D5D3,classic_bike,2021-07-28 20:54:53,2021-07-28 21:15:53,Park Pl & Franklin Ave,4033,17 St & 5 Ave,3699,40.6741806,-73.9564947,40.663493,-73.991007,casual
469012,59BFF27FA2A2BCC7,classic_bike,2021-07-12 22:22:13,2021-07-12 22:49:41,Court St & State St,4488,17 St & 5 Ave,3699,40.6902375,-73.99203074,40.663493,-73.991007,casual
469038,D894E483AA73EBC6,classic_bike,2021-07-11 19:49:25,2021-07-11 20:06:00,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469040,E12891985F00658F,electric_bike,2021-07-24 20:41:00,2021-07-24 21:51:35,35 St & 30 Ave,6887,17 St & 5 Ave,3699,40.76547569244953,-73.91811579465866,40.663493,-73.991007,member
469049,7B7CCA2562E71558,classic_bike,2021-07-26 14:46:51,2021-07-26 14:53:52,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469061,BF308F8B304BD5C0,classic_bike,2021-07-25 20:15:41,2021-07-25 20:32:54,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469063,10184C09BAC3C830,classic_bike,2021-07-18 18:21:59,2021-07-18 18:32:08,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469064,80D52267505B62A7,electric_bike,2021-07-21 11:50:54,2021-07-21 11:56:24,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469065,F559B1F3320C13C0,classic_bike,2021-07-08 15:14:38,2021-07-08 15:22:49,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469072,CCC262C5462692A8,classic_bike,2021-07-10 21:42:39,2021-07-10 21:59:31,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469076,4442274588E58510,classic_bike,2021-07-29 14:45:28,2021-07-29 14:57:31,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469085,786EC237F0EDE836,classic_bike,2021-07-02 12:23:44,2021-07-02 12:32:48,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469087,EB3D99F23BA8F7AD,electric_bike,2021-07-27 15:10:59,2021-07-27 15:18:56,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469096,5AF1F3381C707857,classic_bike,2021-07-24 01:02:14,2021-07-24 01:12:24,Berkeley Pl & 7 Ave,4051,17 St & 5 Ave,3699,40.675146838709786,-73.97523209452629,40.663493,-73.991007,member
469099,0BDB3E8720A2945C,classic_bike,2021-07-11 19:50:28,2021-07-11 20:05:33,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,casual
469112,D890DB56A5E796A5,classic_bike,2021-07-12 16:44:47,2021-07-12 17:04:12,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.69236178,-73.98631746,40.663493,-73.991007,member
469146,77BABEC5334E9F55,electric_bike,2021-07-30 18:47:23,2021-07-30 19:10:05,Fulton St & Waverly Ave,4345,17 St & 5 Ave,3699,40.68323865460341,-73.96599590778351,40.663493,-73.991007,casual
469169,0079EE20235888EB,classic_bike,2021-07-26 15:13:45,2021-07-26 15:25:31,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
469191,4ED224494B0532E1,electric_bike,2021-07-07 15:34:22,2021-07-07 15:42:52,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
469222,6B573D858B5C7545,classic_bike,2021-07-11 15:14:36,2021-07-11 15:24:56,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
469234,3E16ED6FB2FD11B9,electric_bike,2021-07-14 20:23:08,2021-07-14 20:29:34,3 Ave & 17 St,3779,17 St & 5 Ave,3699,40.666168,-73.995549,40.663493,-73.991007,member
469235,A21DCAC3EF8BC0F7,classic_bike,2021-07-28 14:11:08,2021-07-28 14:22:05,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
469262,A3C01DB05F388424,classic_bike,2021-07-30 11:27:31,2021-07-30 11:40:14,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.6750705,-73.98775226,40.663493,-73.991007,member
469326,754D263DC44E9AE0,classic_bike,2021-07-24 15:07:43,2021-07-24 15:23:03,Prospect Pl & Vanderbilt Ave,4157,17 St & 5 Ave,3699,40.67767534269111,-73.96902143955231,40.663493,-73.991007,casual
469342,1F05075A9A706EA1,electric_bike,2021-07-18 13:14:18,2021-07-18 13:23:22,Carroll St & Bond St,4184,17 St & 5 Ave,3699,40.6786115,-73.99037292,40.663493,-73.991007,member
469355,F72A4639F2C61C2A,electric_bike,2021-07-29 15:00:00,2021-07-29 15:09:50,Carroll St & Bond St,4184,17 St & 5 Ave,3699,40.6786115,-73.99037292,40.663493,-73.991007,casual
469366,DB3C408157E441EB,electric_bike,2021-07-29 20:21:50,2021-07-29 20:46:06,6 Ave & 60 St,2912,17 St & 5 Ave,3699,40.638196,-74.013821,40.663493,-73.991007,member
469388,DAE68FDF01668831,electric_bike,2021-07-04 22:16:41,2021-07-04 22:36:57,Coffey St & Conover St,4137,17 St & 5 Ave,3699,40.677236,-74.015665,40.663493,-73.991007,member
469398,CB0366B2136E1A0E,classic_bike,2021-07-27 18:16:41,2021-07-27 18:32:30,Prospect Pl & Vanderbilt Ave,4157,17 St & 5 Ave,3699,40.67767534269111,-73.96902143955231,40.663493,-73.991007,casual
