,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279539,5A95370B1480DE26,classic_bike,2021-07-04 11:45:38,2021-07-04 13:24:57,E 20 St & FDR Drive,5886,Little West St & 1 Pl,5001,40.73314259,-73.97573881,40.70569254,-74.01677685,casual
1779270,332962F8AE65E3F9,classic_bike,2021-07-21 21:23:25,2021-07-21 21:41:34,Mott St & Prince St,5561,Little West St & 1 Pl,5001,40.72317958,-73.99480012,40.70569254,-74.01677685,member
1779276,4F1D7E27F9DFFF51,classic_bike,2021-07-13 08:50:29,2021-07-13 09:11:25,Mott St & Prince St,5561,Little West St & 1 Pl,5001,40.72317958,-73.99480012,40.70569254,-74.01677685,member
1779286,82E1FB705D293F29,electric_bike,2021-07-11 14:45:20,2021-07-11 15:30:07,Mott St & Prince St,5561,Little West St & 1 Pl,5001,40.72317958,-73.99480012,40.70569254,-74.01677685,casual
1779296,6670E8192DA18F9A,classic_bike,2021-07-14 19:23:25,2021-07-14 19:45:01,E 11 St & 3 Ave,5788,Little West St & 1 Pl,5001,40.73127,-73.98849,40.70569254,-74.01677685,member
1779297,89539A2D90249C6D,classic_bike,2021-07-28 17:01:17,2021-07-28 17:26:39,E 11 St & 3 Ave,5788,Little West St & 1 Pl,5001,40.73127,-73.98849,40.70569254,-74.01677685,member
1779318,C0A94400031D60E9,classic_bike,2021-07-30 15:09:36,2021-07-30 15:32:05,E 11 St & 3 Ave,5788,Little West St & 1 Pl,5001,40.73127,-73.98849,40.70569254,-74.01677685,member
1779333,84A9F62759063E3E,classic_bike,2021-07-14 18:07:41,2021-07-14 18:22:45,Greenwich St & Hubert St,5470,Little West St & 1 Pl,5001,40.721319,-74.010065,40.70569254,-74.01677685,member
1779336,CEC41DBEA025A4BB,classic_bike,2021-07-31 15:03:38,2021-07-31 15:22:13,Christopher St & Greenwich St,5847,Little West St & 1 Pl,5001,40.73291553,-74.00711384,40.70569254,-74.01677685,member
1779346,BD820159A327EEC9,classic_bike,2021-07-19 01:46:19,2021-07-19 02:16:24,Mercer St & Bleecker St,5679,Little West St & 1 Pl,5001,40.72706363348306,-73.99662137031554,40.70569254,-74.01677685,casual
1779353,9E5420EAD1B23632,classic_bike,2021-07-05 13:35:08,2021-07-05 13:44:11,Duane St & Greenwich St,5400,Little West St & 1 Pl,5001,40.71748752,-74.0104554,40.70569254,-74.01677685,casual
1779388,E2D568AF409DA27D,classic_bike,2021-07-13 17:27:51,2021-07-13 18:00:28,E 50 St & Park Ave,6659,Little West St & 1 Pl,5001,40.757334,-73.974235,40.70569254,-74.01677685,member
1779389,615CB59BD175EA62,classic_bike,2021-07-23 19:57:45,2021-07-23 20:05:14,Hudson St & Reade St,5359,Little West St & 1 Pl,5001,40.71625008,-74.0091059,40.70569254,-74.01677685,member
1779390,64F50D49C22ED032,classic_bike,2021-07-27 18:50:21,2021-07-27 18:56:21,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779391,6D7F106C3043E160,classic_bike,2021-07-17 13:26:44,2021-07-17 13:28:36,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779392,DE0119F21C0752DC,classic_bike,2021-07-14 19:02:57,2021-07-14 19:08:47,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779393,AA56FB5C6E678A1B,classic_bike,2021-07-31 07:16:37,2021-07-31 07:18:19,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779395,48425087A7770DAB,classic_bike,2021-07-29 11:22:53,2021-07-29 11:26:08,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779396,E44CFD4CFD44C933,classic_bike,2021-07-04 15:03:12,2021-07-04 15:07:07,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779397,89CAC703E85D03C1,classic_bike,2021-07-04 14:52:47,2021-07-04 14:56:02,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779398,40DF58E06B44F0DA,classic_bike,2021-07-04 14:43:58,2021-07-04 14:47:53,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779399,DBA350BC04CECD2B,classic_bike,2021-07-04 14:36:06,2021-07-04 14:39:51,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
1779431,C3F3CAA49769A9A6,electric_bike,2021-07-22 16:32:16,2021-07-22 16:55:07,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,member
1779433,B82DB4CDAFD2F483,classic_bike,2021-07-09 12:29:07,2021-07-09 12:50:14,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,member
1779434,D72AABAE52056364,classic_bike,2021-07-14 17:25:15,2021-07-14 17:44:11,Division St & Bowery,5270,Little West St & 1 Pl,5001,40.714193,-73.996732,40.70569254,-74.01677685,member
1779450,0F2082C10A7E61AB,classic_bike,2021-07-27 17:14:20,2021-07-27 17:41:29,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,member
1779471,46CBE3F7C32ABACE,electric_bike,2021-07-11 04:19:08,2021-07-11 05:13:16,Walton Ave & E 153 St,7945,Little West St & 1 Pl,5001,40.822351,-73.926907,40.70569254,-74.01677685,casual
1779474,98D0EF189B7906C0,classic_bike,2021-07-25 12:01:12,2021-07-25 12:59:49,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,casual
1779498,F2E80A7D8851FB56,docked_bike,2021-07-08 13:57:38,2021-07-08 14:29:57,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.760301,-73.998842,40.705693,-74.016777,casual
1779517,0AC986D949B6A695,classic_bike,2021-07-22 13:04:00,2021-07-22 13:40:23,11 Ave & W 41 St,6726,Little West St & 1 Pl,5001,40.76030096,-73.99884222,40.70569254,-74.01677685,casual
1779545,F84EF81F30700A3F,classic_bike,2021-07-21 14:15:50,2021-07-21 14:22:18,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779546,4268E4A12505D3DD,classic_bike,2021-07-15 09:10:17,2021-07-15 09:17:14,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779548,5490CB29A6EC4352,classic_bike,2021-07-19 18:34:30,2021-07-19 18:57:19,W 50 St & 10 Ave,6890,Little West St & 1 Pl,5001,40.76473420006519,-73.99194359779358,40.70569254,-74.01677685,member
1779558,D413A17E1514940F,classic_bike,2021-07-06 14:38:35,2021-07-06 14:48:44,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779563,6F5FB0E18A511E36,classic_bike,2021-07-26 10:10:30,2021-07-26 10:16:47,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779569,9945545EA5EA48E0,classic_bike,2021-07-15 11:10:24,2021-07-15 11:16:17,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779570,C4C44944388155B7,classic_bike,2021-07-14 11:08:47,2021-07-14 11:14:37,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779573,4351A90F1B4A1538,electric_bike,2021-07-27 19:46:35,2021-07-27 19:53:30,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779576,55882682692C022C,classic_bike,2021-07-08 12:18:23,2021-07-08 12:50:29,W 50 St & 10 Ave,6890,Little West St & 1 Pl,5001,40.76473420006519,-73.99194359779358,40.70569254,-74.01677685,member
1779582,B0BCD253C45125B0,classic_bike,2021-07-15 11:09:33,2021-07-15 11:39:17,W 50 St & 10 Ave,6890,Little West St & 1 Pl,5001,40.76473420006519,-73.99194359779358,40.70569254,-74.01677685,member
1779589,82CC888DCEE77236,electric_bike,2021-07-31 14:11:57,2021-07-31 14:19:10,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779598,E9F9608DF39D4474,classic_bike,2021-07-14 19:57:09,2021-07-14 20:03:25,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779599,B2708014786FEC1B,classic_bike,2021-07-15 19:45:23,2021-07-15 19:52:39,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779602,75EE6A6624F18FD1,classic_bike,2021-07-08 10:07:20,2021-07-08 10:12:41,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779603,5CF923BC2247C762,classic_bike,2021-07-30 19:07:29,2021-07-30 19:16:27,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779612,A9CD499776984714,electric_bike,2021-07-19 17:55:09,2021-07-19 18:00:35,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
1779621,E74C765598118326,classic_bike,2021-07-22 21:31:07,2021-07-22 21:51:25,Greenwich Ave & 8 Ave,6072,Little West St & 1 Pl,5001,40.7390169121,-74.0026376103,40.70569254,-74.01677685,casual
1779623,651B480328F8A6A3,electric_bike,2021-07-12 09:37:39,2021-07-12 09:43:45,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,casual
1779631,604FD0EA814D6874,docked_bike,2021-07-04 23:23:20,2021-07-04 23:34:18,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.703554,-74.006702,40.705693,-74.016777,casual
1779640,367BDC898869C98F,classic_bike,2021-07-29 08:05:35,2021-07-29 08:32:12,Greenwich Ave & 8 Ave,6072,Little West St & 1 Pl,5001,40.7390169121,-74.0026376103,40.70569254,-74.01677685,member
1779648,1B6156EE07C3D4B5,classic_bike,2021-07-21 19:42:33,2021-07-21 19:49:05,South St & Gouverneur Ln,4953,Little West St & 1 Pl,5001,40.70355377,-74.00670227,40.70569254,-74.01677685,member
