,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5363,2BFC611F8A385909,classic_bike,2021-07-18 17:07:57,2021-07-18 17:18:48,Boerum Pl\t& Pacific St,4488,Congress St & Hicks St,4497,40.68848905639242,-73.99116039276123,40.6893952,-73.9995126,member
5366,098ECDF180C04E9A,classic_bike,2021-07-16 18:23:39,2021-07-16 18:37:08,Boerum Pl\t& Pacific St,4488,Congress St & Hicks St,4497,40.68848905639242,-73.99116039276123,40.6893952,-73.9995126,member
5432,CDAB4FF0F9454E83,classic_bike,2021-07-28 18:42:20,2021-07-28 18:52:06,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5433,85896A1795CDEA93,classic_bike,2021-07-27 19:23:38,2021-07-27 19:31:50,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5436,BB071F23460577AA,classic_bike,2021-07-30 14:27:58,2021-07-30 14:37:28,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5440,D08FE2D7D1F59B50,classic_bike,2021-07-12 18:05:27,2021-07-12 18:16:25,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5448,9FC17B23A9EB9E68,classic_bike,2021-07-29 13:08:43,2021-07-29 13:20:10,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5457,163E20DA452ABBD4,classic_bike,2021-07-12 18:15:41,2021-07-12 18:27:13,Adams St & Prospect St,4821,Congress St & Hicks St,4497,40.70076308326151,-73.98869812488556,40.6893952,-73.9995126,member
5532,A81AF659259D3200,electric_bike,2021-07-11 17:04:32,2021-07-11 17:28:21,Lewis Ave & Madison St,4425,Congress St & Hicks St,4497,40.686312,-73.935775,40.6893952,-73.9995126,casual
5562,D4C329ACE330D7DD,classic_bike,2021-07-31 22:53:54,2021-07-31 23:16:29,Fulton St & Waverly Ave,4345,Congress St & Hicks St,4497,40.68323865460341,-73.96599590778351,40.6893952,-73.9995126,casual
