,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438509,6AD4EC9FD229FF1F,classic_bike,2021-07-12 11:40:33,2021-07-12 12:02:18,Fulton St & Waverly Ave,4345,Prospect Park SW & 10 Ave,3611,40.68323865460341,-73.96599590778351,40.659945,-73.977504,casual
478963,D51E325F6CAFB02F,classic_bike,2021-07-08 09:44:52,2021-07-08 09:55:49,Prospect Park SW & 10 Ave,3611,7 St & 3 Ave,3996,40.659945,-73.977504,40.67260298150126,-73.98983001708984,member
482127,AAE9687F53B759C1,classic_bike,2021-07-07 00:37:14,2021-07-07 01:05:28,Prospect Park SW & 10 Ave,3611,Park Pl & Franklin Ave,4033,40.659945,-73.977504,40.6741806,-73.9564947,casual
482311,8450F569D8DAD08F,classic_bike,2021-07-02 19:29:55,2021-07-02 20:01:46,Prospect Park SW & 10 Ave,3611,Park Pl & Franklin Ave,4033,40.659945,-73.977504,40.6741806,-73.9564947,casual
494756,25EC25B4CFCD8825,classic_bike,2021-07-02 16:00:32,2021-07-02 16:11:16,Prospect Park SW & 10 Ave,3611,1 St & 6 Ave,3946,40.659945,-73.977504,40.672784,-73.979826,member
504880,DBE45176A81B525F,electric_bike,2021-07-05 11:12:42,2021-07-05 11:45:07,Prospect Park SW & 10 Ave,3611,E 25 St & 1 Ave,6004,40.659945,-73.977504,40.7381765,-73.97738662,member
505297,B674906CFEA2B4A4,classic_bike,2021-07-14 12:16:27,2021-07-14 12:26:03,Prospect Park SW & 10 Ave,3611,1 St & 6 Ave,3946,40.659945,-73.977504,40.672784,-73.979826,member
505372,A371305CB617839A,classic_bike,2021-07-31 16:44:44,2021-07-31 17:37:28,Prospect Park SW & 10 Ave,3611,Mott St & Prince St,5561,40.659945,-73.977504,40.72317958,-73.99480012,member
506459,47C23FA140BDE692,classic_bike,2021-07-05 14:14:38,2021-07-05 14:22:10,Prospect Park SW & 10 Ave,3611,17 St & 5 Ave,3699,40.659945,-73.977504,40.663493,-73.991007,member
506460,CD5B6EC48D9A943E,classic_bike,2021-07-30 18:52:36,2021-07-30 18:59:19,Prospect Park SW & 10 Ave,3611,6 Ave & 12 St,3803,40.659945,-73.977504,40.6663181,-73.9854617,member
511078,AC5214F1F4900E91,classic_bike,2021-07-25 13:25:09,2021-07-25 13:46:25,Prospect Park SW & 10 Ave,3611,6 Ave & 12 St,3803,40.659945,-73.977504,40.6663181,-73.9854617,member
511814,F9E71B62DC2AA63F,electric_bike,2021-07-14 19:33:47,2021-07-14 20:22:19,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
512244,C727DA2AE050574B,electric_bike,2021-07-28 22:47:56,2021-07-28 22:50:46,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
512431,D55AC2123A56DA4D,electric_bike,2021-07-30 18:01:40,2021-07-30 18:18:03,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,casual
512535,32EFB4D5B4194DBB,electric_bike,2021-07-31 20:09:48,2021-07-31 20:39:08,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,casual
524473,251D26B5D716E847,electric_bike,2021-07-05 00:05:52,2021-07-05 00:21:52,Prospect Park SW & 10 Ave,3611,Degraw St & Smith St,4298,40.659945,-73.977504,40.6829151,-73.99318208,member
524516,D807B6069238C79F,classic_bike,2021-07-16 12:18:33,2021-07-16 12:23:06,Prospect Park SW & 10 Ave,3611,Windsor Pl & 8 Ave,3620,40.659945,-73.977504,40.660906,-73.983074,member
524628,599D4C07A34A0A8F,electric_bike,2021-07-14 12:38:57,2021-07-14 12:41:51,Prospect Park SW & 10 Ave,3611,Windsor Pl & 8 Ave,3620,40.659945,-73.977504,40.660906,-73.983074,member
562259,FB87162B42610CF9,classic_bike,2021-07-06 08:38:18,2021-07-06 08:42:59,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
562270,3021A8B896DEEA08,classic_bike,2021-07-19 07:43:23,2021-07-19 07:48:20,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
562272,05E8A26B76731037,classic_bike,2021-07-19 09:06:50,2021-07-19 09:11:01,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
562275,7A34145FBD7474DC,classic_bike,2021-07-25 19:17:35,2021-07-25 19:28:32,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
562277,C7F9C62D6AFC619E,classic_bike,2021-07-16 08:45:54,2021-07-16 08:57:30,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
562423,3AB53CA4592F4321,classic_bike,2021-07-28 20:42:02,2021-07-28 20:54:50,Prospect Park SW & 10 Ave,3611,St Johns Pl & Washington Ave,4001,40.659945,-73.977504,40.6737236,-73.9631611,member
562432,692266E7348A5D71,classic_bike,2021-07-21 17:13:25,2021-07-21 17:32:39,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
627211,6386D7E3FC39111E,classic_bike,2021-07-20 22:40:57,2021-07-20 22:56:11,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Franklin Ave,3704,40.659945,-73.977504,40.66407983678161,-73.96025128666679,member
627214,542B1138BB2179A8,classic_bike,2021-07-06 09:26:23,2021-07-06 09:58:53,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Franklin Ave,3704,40.659945,-73.977504,40.66407983678161,-73.96025128666679,member
640520,E21754503A7A9878,classic_bike,2021-07-22 21:10:03,2021-07-22 21:17:05,Prospect Park SW & 10 Ave,3611,Ocean Pkwy & Church Ave,3125,40.659945,-73.977504,40.64471895763575,-73.97451460361481,member
640559,3CA1A5E941CD1FB9,classic_bike,2021-07-22 15:48:35,2021-07-22 15:59:24,Prospect Park SW & 10 Ave,3611,Ocean Pkwy & Church Ave,3125,40.659945,-73.977504,40.64471895763575,-73.97451460361481,member
667556,EFF54AA541492A5E,classic_bike,2021-07-13 15:18:40,2021-07-13 15:26:19,Prospect Park SW & 10 Ave,3611,Garfield Pl & 8 Ave,3978,40.659945,-73.977504,40.6711978,-73.97484126,member
667596,076AB2A6F855DA85,electric_bike,2021-07-12 18:09:38,2021-07-12 18:35:34,Prospect Park SW & 10 Ave,3611,Garfield Pl & 8 Ave,3978,40.659945,-73.977504,40.6711978,-73.97484126,member
698790,39035F335B225DCA,classic_bike,2021-07-26 14:28:12,2021-07-26 14:40:17,Prospect Park SW & 10 Ave,3611,4 Ave & 3 St,4028,40.659945,-73.977504,40.673746,-73.985649,member
700174,9B1D6FEBA28FE521,electric_bike,2021-07-30 18:12:23,2021-07-30 18:39:10,Prospect Park SW & 10 Ave,3611,4 Ave & 3 St,4028,40.659945,-73.977504,40.673746,-73.985649,member
713989,5380718E6D45C901,classic_bike,2021-07-06 09:24:00,2021-07-06 09:31:10,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.6750207,-73.97111473,member
713998,0C61CA3D182774FC,classic_bike,2021-07-22 11:29:22,2021-07-22 11:33:13,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
717300,3052936ED46685D4,electric_bike,2021-07-28 20:09:07,2021-07-28 20:35:39,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
717339,201BEF2E6BA3F448,electric_bike,2021-07-20 16:56:41,2021-07-20 17:03:26,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.6750207,-73.97111473,member
717341,EA7177235A8581A0,classic_bike,2021-07-27 17:42:36,2021-07-27 18:05:43,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
718191,0F8B52ADA06EC59E,electric_bike,2021-07-19 13:38:18,2021-07-19 13:43:20,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
718264,CB391BE521E953DB,classic_bike,2021-07-28 08:49:32,2021-07-28 08:54:19,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
718279,9E5F137E7CB7308A,classic_bike,2021-07-17 09:05:45,2021-07-17 09:15:56,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.6750207,-73.97111473,member
718281,AD1214132F4AD5B6,classic_bike,2021-07-21 11:24:35,2021-07-21 11:46:00,Prospect Park SW & 10 Ave,3611,2 Ave & 36 St,3460,40.659945,-73.977504,40.65708866668485,-74.00870203971863,member
732215,2792D2DF4D40A098,classic_bike,2021-07-21 09:26:05,2021-07-21 09:35:37,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
732216,3B0A317CC6DFA652,classic_bike,2021-07-22 11:47:56,2021-07-22 12:01:11,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
734462,FA927E13E70D0CAD,classic_bike,2021-07-05 16:25:31,2021-07-05 16:51:16,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
734480,6B07CD0D4F24EBDB,classic_bike,2021-07-25 10:27:24,2021-07-25 10:35:08,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
735346,B42996ACA5EB230B,classic_bike,2021-07-01 16:32:15,2021-07-01 16:46:51,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
735347,C8BB659CDB93E4C1,classic_bike,2021-07-16 09:27:48,2021-07-16 09:40:12,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
735467,8ED7FC6D17DA78AE,classic_bike,2021-07-26 11:40:53,2021-07-26 11:54:17,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
