,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8121,D25780B9EA01CF11,electric_bike,2021-07-23 13:14:49,2021-07-23 13:45:54,University Ave & W Burnside Ave,8462,Audobon Ave & W 179 St,8316,40.85501,-73.910751,40.847305,-73.933291,member
8198,62E6ACDB1E1B2A4D,electric_bike,2021-07-24 14:11:42,2021-07-24 14:42:19,Dyckman St & Staff St,8655,Audobon Ave & W 179 St,8316,40.868846,-73.931537,40.847305,-73.933291,casual
8240,A05346786A3512D8,electric_bike,2021-07-18 15:17:21,2021-07-18 15:36:55,E 165 St & Jerome Ave,8130,Audobon Ave & W 179 St,8316,40.83263,-73.925101,40.847305,-73.933291,casual
8241,AF82C0AFC98B45B7,electric_bike,2021-07-07 14:05:38,2021-07-07 14:25:14,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,casual
8342,D91A679A88094508,electric_bike,2021-07-16 16:17:23,2021-07-16 16:34:21,E Tremont Ave & E 176 St,8356,Audobon Ave & W 179 St,8316,40.847798,-73.901883,40.847305,-73.933291,casual
8370,C50913ADF2BC5A6A,electric_bike,2021-07-10 15:20:16,2021-07-10 15:37:04,Walton Ave & E 153 St,7945,Audobon Ave & W 179 St,8316,40.822351,-73.926907,40.847305,-73.933291,member
9072,809E6A34046034BF,electric_bike,2021-07-27 18:32:55,2021-07-27 18:46:32,Seaman Ave & Beak St,8650,Audobon Ave & W 179 St,8316,40.867505,-73.926363,40.847305,-73.933291,casual
21656,90F2A235435673F1,electric_bike,2021-07-24 22:58:09,2021-07-24 23:07:04,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,casual
21659,518A239C3D5E83DA,classic_bike,2021-07-04 22:06:44,2021-07-04 22:16:29,St. Nicholas Ave & W 155 St,8085,Audobon Ave & W 179 St,8316,40.830663,-73.941323,40.847305,-73.933291,casual
21918,E88D89FC589DE704,electric_bike,2021-07-06 12:00:09,2021-07-06 12:04:32,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,member
21924,F6A47A5246D6F34A,electric_bike,2021-07-16 22:05:32,2021-07-16 22:14:26,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,casual
21925,09BDF240E49D9532,electric_bike,2021-07-17 16:23:05,2021-07-17 16:26:13,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,casual
21953,E869F5BC38CCE4FA,electric_bike,2021-07-19 13:09:47,2021-07-19 13:16:33,Broadway & W 165 St,8191,Audobon Ave & W 179 St,8316,40.839137,-73.941409,40.847305,-73.933291,member
22122,C7FAE3BCE260A7DB,electric_bike,2021-07-14 23:37:09,2021-07-14 23:45:42,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,casual
22141,2AF69BE069A24087,electric_bike,2021-07-03 21:04:12,2021-07-03 21:43:45,Amsterdam Ave & W 189 St,8432,Audobon Ave & W 179 St,8316,40.853142,-73.927094,40.847305,-73.933291,member
22289,0C018E0E1921DB4C,electric_bike,2021-07-29 14:30:29,2021-07-29 14:43:29,Academy St & Nagle Ave,8579,Audobon Ave & W 179 St,8316,40.862562,-73.922661,40.847305,-73.933291,member
22377,CC7D936B444EA2EC,electric_bike,2021-07-03 18:27:31,2021-07-03 19:03:15,Dyckman St & Staff St,8655,Audobon Ave & W 179 St,8316,40.868846,-73.931537,40.847305,-73.933291,member
22385,318906D4344F8C54,electric_bike,2021-07-04 02:59:25,2021-07-04 03:10:30,Edgecombe Ave & W 150 St,8049,Audobon Ave & W 179 St,8316,40.826881,-73.941427,40.847305,-73.933291,casual
22437,BA7EBFB44C02195C,electric_bike,2021-07-05 10:14:23,2021-07-05 10:41:40,Madison Ave & E 99 St,7443,Audobon Ave & W 179 St,8316,40.78948541553215,-73.95242929458618,40.847305,-73.933291,casual
22439,C55846AE46A2A94F,electric_bike,2021-07-23 01:30:39,2021-07-23 01:42:51,Frederick Douglass Blvd & W 145 St,7954,Audobon Ave & W 179 St,8316,40.823061,-73.941928,40.847305,-73.933291,member
22493,59DC3709CB3FE275,electric_bike,2021-07-20 08:56:35,2021-07-20 09:40:34,9 Ave & W 22 St,6266,Audobon Ave & W 179 St,8316,40.7454973,-74.00197139,40.847305,-73.933291,member
32480,D0B9C17D65A4E557,electric_bike,2021-07-30 06:15:57,2021-07-30 06:42:17,E 110 St & Madison Ave,7587,Audobon Ave & W 179 St,8316,40.7961535,-73.94782145,40.847305,-73.933291,casual
32549,E8E26C3148E3CB70,electric_bike,2021-07-11 15:04:46,2021-07-11 15:28:17,Marion Ave & Mosholu Pkwy,8699,Audobon Ave & W 179 St,8316,40.8704956,-73.8818756582,40.847305,-73.933291,casual
32615,06E7BFBE116E7B7E,electric_bike,2021-07-12 00:45:52,2021-07-12 00:54:54,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316,40.848354,-73.918389,40.847305,-73.933291,casual
32865,6EE22A7322B536EB,electric_bike,2021-07-09 18:21:49,2021-07-09 18:28:39,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,member
32934,3DCA4A461D842F5F,classic_bike,2021-07-30 16:44:01,2021-07-30 17:01:00,Dyckman St & 10 Ave,8507,Audobon Ave & W 179 St,8316,40.85890447538412,-73.9230939745903,40.847305,-73.933291,casual
33072,C54BB1B5CB2E3CFF,classic_bike,2021-07-02 23:07:38,2021-07-02 23:11:06,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
33117,CBC1972105CB46AF,electric_bike,2021-07-02 14:25:06,2021-07-02 14:31:18,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,casual
