,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468282,3709967416DF28BB,classic_bike,2021-07-07 23:29:38,2021-07-07 23:40:14,Valentine Ave & E 183 St,8472,W Tremont Ave & Grand Ave,8384,40.856987,-73.898237,40.850036,-73.912785,casual
468291,1850E06D543467F2,classic_bike,2021-07-04 23:01:16,2021-07-04 23:13:28,Valentine Ave & E 183 St,8472,W Tremont Ave & Grand Ave,8384,40.856987,-73.898237,40.850036,-73.912785,casual
468357,80F164EA57DC03A9,electric_bike,2021-07-28 23:14:53,2021-07-28 23:55:06,E 174 St & Longfellow Ave,8144,W Tremont Ave & Grand Ave,8384,40.836274,-73.884308,40.850036,-73.912785,member
469853,AE31758523B680FE,electric_bike,2021-07-04 12:31:49,2021-07-04 13:09:17,Bedford Park Blvd & Paul Ave,8752,W Tremont Ave & Grand Ave,8384,40.87444,-73.89186,40.850036,-73.912785,member
469971,42E5B3CBF2D3C05B,electric_bike,2021-07-10 16:32:56,2021-07-10 16:42:41,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
469985,149D476D847366BD,electric_bike,2021-07-02 20:50:39,2021-07-02 20:56:01,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
470146,9F6BBB6866A1CA51,electric_bike,2021-07-04 11:36:51,2021-07-04 11:59:39,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384,40.8558,-73.89956,40.850036,-73.912785,casual
470317,918D895B5A88EAA3,electric_bike,2021-07-02 19:12:04,2021-07-02 19:26:29,Botanical Sq & Webster Ave,8646,W Tremont Ave & Grand Ave,8384,40.86814,-73.88145,40.850036,-73.912785,casual
470697,2B68CD7573D45D4B,classic_bike,2021-07-20 22:43:47,2021-07-20 22:47:03,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384,40.85501,-73.910751,40.850036,-73.912785,casual
470951,77054A487BDB5E0D,electric_bike,2021-07-27 18:09:21,2021-07-27 18:17:45,E 165 St & Jerome Ave,8130,W Tremont Ave & Grand Ave,8384,40.83263,-73.925101,40.850036,-73.912785,member
1364882,4CEB29D358B22AA1,electric_bike,2021-07-11 00:00:04,2021-07-11 00:10:53,Valentine Ave & E 183 St,8472,W Tremont Ave & Grand Ave,8384,40.856987,-73.898237,40.850036,-73.912785,casual
1365228,BE318B145A0B9220,classic_bike,2021-07-07 19:10:45,2021-07-07 20:19:32,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
1365423,86E8C5623C2D430A,classic_bike,2021-07-27 22:54:11,2021-07-27 23:00:06,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Grand Ave,8384,40.86288,-73.90316,40.850036,-73.912785,casual
1365451,2FC84C919ADEE26D,electric_bike,2021-07-19 17:27:56,2021-07-19 17:51:38,Sheridan Ave & E 168 St,8160,W Tremont Ave & Grand Ave,8384,40.835334,-73.9154,40.850036,-73.912785,casual
1365562,C38F09CDE12E8BFD,electric_bike,2021-07-09 18:04:07,2021-07-09 18:11:34,Walton Ave & E 171 St,8249,W Tremont Ave & Grand Ave,8384,40.840683,-73.915073,40.850036,-73.912785,casual
1365616,79E8DB1521336F2B,electric_bike,2021-07-10 15:09:37,2021-07-10 15:14:42,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
1365663,659FAFCB344AD0AB,electric_bike,2021-07-14 19:20:37,2021-07-14 19:31:03,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,member
1365676,8CB594F2DEE6356F,electric_bike,2021-07-15 19:52:10,2021-07-15 19:56:45,Plaza Dr & W 170 St,8213,W Tremont Ave & Grand Ave,8384,40.840484,-73.917946,40.850036,-73.912785,casual
1365786,73C2A335417F92D5,electric_bike,2021-07-23 22:43:28,2021-07-23 23:09:55,Dawson St & Intervale Ave,7888,W Tremont Ave & Grand Ave,8384,40.819999,-73.897263,40.850036,-73.912785,member
1365991,8BA9FA244C477F9B,electric_bike,2021-07-19 09:27:55,2021-07-19 09:36:03,E Fordham Rd & Webster Ave,8582,W Tremont Ave & Grand Ave,8384,40.861748,-73.89105,40.850036,-73.912785,casual
1366002,FDC291B4D36FCB40,classic_bike,2021-07-25 09:59:26,2021-07-25 10:36:46,Townsend Ave & E 175 St,8323,W Tremont Ave & Grand Ave,8384,40.84741,-73.911359,40.850036,-73.912785,casual
1366257,B9BE779C753845D2,electric_bike,2021-07-19 23:13:39,2021-07-19 23:19:20,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Grand Ave,8384,40.853157,-73.918214,40.850036,-73.912785,casual
1925711,50395649AECFF035,electric_bike,2021-07-10 15:34:03,2021-07-10 15:43:48,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
1925854,B49B71AA719B0C4C,electric_bike,2021-07-13 08:27:34,2021-07-13 08:37:33,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
1928344,48A3468EBA5F7520,electric_bike,2021-07-16 21:55:18,2021-07-16 22:08:29,W Tremont Ave & Grand Ave,8384,E 174 St & Longfellow Ave,8144,40.850036,-73.912785,40.836274,-73.884308,casual
1928453,24B33F5DF476A204,classic_bike,2021-07-23 16:10:51,2021-07-23 16:27:24,W Tremont Ave & Grand Ave,8384,E 174 St & Longfellow Ave,8144,40.850036,-73.912785,40.836274,-73.884308,casual
1930698,BC183B830492BF2E,electric_bike,2021-07-31 05:09:33,2021-07-31 05:17:32,W Tremont Ave & Grand Ave,8384,Clay Ave & E 173 St,8281,40.850036,-73.912785,40.843264,-73.904867,casual
1932785,E4C6237D470A6857,classic_bike,2021-07-04 12:00:08,2021-07-04 12:53:36,W Tremont Ave & Grand Ave,8384,E 110 St & Madison Ave,7587,40.850036,-73.912785,40.7961535,-73.94782145,casual
1933939,4B097C7B45A10482,electric_bike,2021-07-10 16:50:24,2021-07-10 17:00:59,W Tremont Ave & Grand Ave,8384,Valentine Ave & E 183 St,8472,40.850036,-73.912785,40.856987,-73.898237,casual
1934073,D3A593658ADF45A3,electric_bike,2021-07-20 20:38:17,2021-07-20 20:42:30,W Tremont Ave & Grand Ave,8384,Anthony Ave & E 175 St,8319,40.850036,-73.912785,40.846465,-73.903869,casual
1937383,D621F6588D9EC51E,electric_bike,2021-07-08 22:59:26,2021-07-08 23:22:03,W Tremont Ave & Grand Ave,8384,Longwood Ave & Southern Blvd,7849,40.850036,-73.912785,40.816343,-73.896447,casual
1937953,A5F33B15738EF493,electric_bike,2021-07-06 15:08:55,2021-07-06 15:51:44,W Tremont Ave & Grand Ave,8384,Longwood Ave & Southern Blvd,7849,40.850036,-73.912785,40.816343,-73.896447,casual
1942624,6513FECF7E2F5947,electric_bike,2021-07-30 11:08:52,2021-07-30 11:19:25,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 183 St,8353,40.850036,-73.912785,40.84925,-73.93022,casual
1967550,28C79D1FB2DEF8CC,electric_bike,2021-07-16 10:07:47,2021-07-16 10:34:12,W Tremont Ave & Grand Ave,8384,5 Ave & E 103 St,7511,40.850036,-73.912785,40.7922553,-73.95249933,casual
1972867,1CB4EF34294B2EEE,electric_bike,2021-07-24 00:14:40,2021-07-24 00:45:46,W Tremont Ave & Grand Ave,8384,2 Ave & E 96 St,7338,40.850036,-73.912785,40.7839636,-73.9471673,member
