,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
568853,2436CD465098FA3E,classic_bike,2021-07-13 00:40:02,2021-07-13 00:44:02,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual
568862,862FEC7CF23AC54A,classic_bike,2021-07-09 15:56:23,2021-07-09 16:14:21,Hancock St & Wyckoff Ave,4735,Onderdonk Ave & Gates Ave,4994,40.6972,-73.90674,40.70413,-73.90737,member
568887,9EBFB159E2AD679F,electric_bike,2021-07-20 19:35:01,2021-07-20 19:44:49,Bushwick Ave & Furman Ave,4317,Onderdonk Ave & Gates Ave,4994,40.68281,-73.90623,40.70413,-73.90737,casual
568975,9533C234A2962425,classic_bike,2021-07-24 14:30:29,2021-07-24 14:52:01,Lewis Ave & Decatur St,4237,Onderdonk Ave & Gates Ave,4994,40.6814598,-73.934903,40.70413,-73.90737,member
568976,4078579C725C0F09,electric_bike,2021-07-07 15:26:13,2021-07-07 15:40:37,Lewis Ave & Decatur St,4237,Onderdonk Ave & Gates Ave,4994,40.6814598,-73.934903,40.70413,-73.90737,member
568980,4B92F42FC58D0471,classic_bike,2021-07-23 16:59:07,2021-07-23 17:22:22,Lewis Ave & Decatur St,4237,Onderdonk Ave & Gates Ave,4994,40.6814598,-73.934903,40.70413,-73.90737,member
569023,3530DA3FC7D478A9,electric_bike,2021-07-26 20:18:11,2021-07-26 20:36:16,Graham Ave & Withers St,5403,Onderdonk Ave & Gates Ave,4994,40.7169811,-73.94485918,40.70413,-73.90737,member
569033,D631355523C5D70C,electric_bike,2021-07-21 23:10:25,2021-07-21 23:35:28,S 4 St & Wythe Ave,5204,Onderdonk Ave & Gates Ave,4994,40.71285887,-73.96590294,40.70413,-73.90737,member
569034,E0CA24BBDA002BEC,classic_bike,2021-07-17 19:24:54,2021-07-17 19:45:31,Monroe St & Tompkins Ave,4434,Onderdonk Ave & Gates Ave,4994,40.686203,-73.944694,40.70413,-73.90737,member
569035,E99E994E1F187BF5,classic_bike,2021-07-22 21:24:11,2021-07-22 21:44:02,Monroe St & Tompkins Ave,4434,Onderdonk Ave & Gates Ave,4994,40.686203,-73.944694,40.70413,-73.90737,member
569038,7694843EB4D4006D,classic_bike,2021-07-15 22:22:50,2021-07-15 22:41:07,Monroe St & Tompkins Ave,4434,Onderdonk Ave & Gates Ave,4994,40.686203,-73.944694,40.70413,-73.90737,member
569048,281DBA5C7D079313,classic_bike,2021-07-26 17:00:12,2021-07-26 17:04:55,Madison St & Forest Ave,5025,Onderdonk Ave & Gates Ave,4994,40.70555,-73.90245,40.70413,-73.90737,member
569055,C322ADB4A33212CC,electric_bike,2021-07-18 16:12:56,2021-07-18 18:05:40,Cypress Ave & George St,4765,Onderdonk Ave & Gates Ave,4994,40.69812,-73.90271,40.70413,-73.90737,casual
569152,F755AF5952099681,classic_bike,2021-07-16 16:26:34,2021-07-16 16:37:03,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual
569159,EE700ED5E372B139,classic_bike,2021-07-04 06:22:10,2021-07-04 06:29:03,Norman St & Wyckoff Ave,4654,Onderdonk Ave & Gates Ave,4994,40.69517,-73.90311,40.70413,-73.90737,casual
569164,289416F2C9309C0C,classic_bike,2021-07-22 10:41:18,2021-07-22 10:44:19,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual
569165,4734E9D5EF1D53AF,classic_bike,2021-07-16 16:26:37,2021-07-16 16:51:02,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual
569200,928F906C2404DD92,classic_bike,2021-07-09 14:48:13,2021-07-09 15:04:02,Centre St & Seneca Ave,4837,Onderdonk Ave & Gates Ave,4994,40.69969,-73.9022,40.70413,-73.90737,casual
569205,4EF5C1371D840335,electric_bike,2021-07-02 12:51:36,2021-07-02 12:56:08,Norman St & Wyckoff Ave,4654,Onderdonk Ave & Gates Ave,4994,40.69517,-73.90311,40.70413,-73.90737,casual
569353,A6F127E60D5BA46B,electric_bike,2021-07-03 18:29:27,2021-07-03 19:09:49,West Drive & Prospect Park West,3651,Onderdonk Ave & Gates Ave,4994,40.6610633719006,-73.97945255041122,40.70413,-73.90737,member
569471,4BBE44B9CCDE18D0,electric_bike,2021-07-14 14:20:11,2021-07-14 14:47:25,Washington Ave & Greene Ave,4419,Onderdonk Ave & Gates Ave,4994,40.68650065,-73.96563307,40.70413,-73.90737,casual
569633,CA6F0DFB9C2AC15D,classic_bike,2021-07-25 20:16:07,2021-07-25 20:26:58,Hancock St & Wyckoff Ave,4735,Onderdonk Ave & Gates Ave,4994,40.6972,-73.90674,40.70413,-73.90737,member
569653,A762193D801C9F62,electric_bike,2021-07-23 19:26:31,2021-07-23 19:35:25,Stagg St & Morgan Ave,5170,Onderdonk Ave & Gates Ave,4994,40.710681,-73.93372,40.70413,-73.90737,casual
569706,E229262515739451,classic_bike,2021-07-31 04:48:54,2021-07-31 04:58:12,Hancock St & Wyckoff Ave,4735,Onderdonk Ave & Gates Ave,4994,40.6972,-73.90674,40.70413,-73.90737,casual
569744,9D885BAB97478F4B,electric_bike,2021-07-20 17:57:51,2021-07-20 18:08:36,Bushwick Ave & Furman Ave,4317,Onderdonk Ave & Gates Ave,4994,40.68281,-73.90623,40.70413,-73.90737,casual
569748,E6DB1A9332A59F75,electric_bike,2021-07-02 17:39:22,2021-07-02 18:19:44,40 Ave & Crescent St,6462,Onderdonk Ave & Gates Ave,4994,40.7535992020056,-73.93795609474182,40.70413,-73.90737,member
569756,20F80A22DF2F6D63,classic_bike,2021-07-07 22:41:14,2021-07-07 23:25:07,Grand St & Elizabeth St,5382,Onderdonk Ave & Gates Ave,4994,40.718822,-73.99596,40.70413,-73.90737,casual
569803,7ABF1B687148C01A,electric_bike,2021-07-13 17:23:29,2021-07-13 17:35:34,Bushwick Ave & Furman Ave,4317,Onderdonk Ave & Gates Ave,4994,40.68281,-73.90623,40.70413,-73.90737,casual
569896,E1A4DB3F0F07286F,classic_bike,2021-07-12 20:17:19,2021-07-12 20:33:53,Stagg St & Morgan Ave,5170,Onderdonk Ave & Gates Ave,4994,40.710681,-73.93372,40.70413,-73.90737,member
569913,6072C746317E22D0,electric_bike,2021-07-15 00:45:55,2021-07-15 00:58:41,Hope St & Union Ave,5187,Onderdonk Ave & Gates Ave,4994,40.71167351,-73.95141312,40.70413,-73.90737,casual
569994,A4946BA952618237,classic_bike,2021-07-31 15:52:18,2021-07-31 16:02:12,Madison St & Seneca Ave,4880,Onderdonk Ave & Gates Ave,4994,40.70183,-73.90625,40.70413,-73.90737,member
570017,19FEF6C40ACE1E81,electric_bike,2021-07-13 17:23:10,2021-07-13 17:34:51,Bushwick Ave & Furman Ave,4317,Onderdonk Ave & Gates Ave,4994,40.68281,-73.90623,40.70413,-73.90737,casual
570063,38AD09E703BF74EC,classic_bike,2021-07-05 17:37:47,2021-07-05 17:39:49,Madison St & Seneca Ave,4880,Onderdonk Ave & Gates Ave,4994,40.70183,-73.90625,40.70413,-73.90737,casual
570143,5A0ABE9B44794AB9,docked_bike,2021-07-31 19:17:09,2021-07-31 19:19:41,Madison St & Seneca Ave,4880,Onderdonk Ave & Gates Ave,4994,40.70183,-73.90625,40.70413,-73.90737,casual
570426,C87C14089D740A9F,classic_bike,2021-07-31 11:49:24,2021-07-31 11:52:04,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570433,1AA3A0D9F0D618B8,classic_bike,2021-07-03 09:38:51,2021-07-03 09:42:12,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570462,F74A2B4B8AB5B5DC,classic_bike,2021-07-25 14:14:40,2021-07-25 14:18:21,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570485,939D7E4CA6CCC5F7,electric_bike,2021-07-20 12:40:40,2021-07-20 12:43:16,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570487,1E75EA3D4DAEA521,electric_bike,2021-07-17 23:17:29,2021-07-17 23:42:32,Willoughby St & Fleet St,4628,Onderdonk Ave & Gates Ave,4994,40.69196566,-73.9813018,40.70413,-73.90737,member
570493,7BC3559D0F13FE92,classic_bike,2021-07-17 09:34:20,2021-07-17 09:36:44,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570496,9F99FC9D4D244C99,classic_bike,2021-07-26 17:09:29,2021-07-26 17:11:41,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570501,55F4FE0D0F9C91A6,classic_bike,2021-07-25 14:14:25,2021-07-25 14:17:59,Woodward Ave & Harman St,5074,Onderdonk Ave & Gates Ave,4994,40.70793,-73.91092,40.70413,-73.90737,member
570554,F92729FE56C32994,electric_bike,2021-07-08 04:54:44,2021-07-08 05:26:52,Van Sinderen Ave & Truxton St,4161,Onderdonk Ave & Gates Ave,4994,40.6786,-73.90369,40.70413,-73.90737,casual
570922,5AE9267FF8BF004B,electric_bike,2021-07-19 16:32:33,2021-07-19 17:05:12,S 5 Pl & S 5 St,5125,Onderdonk Ave & Gates Ave,4994,40.710451,-73.960876,40.70413,-73.90737,casual
570951,62CCDA3D3B074D40,electric_bike,2021-07-29 16:30:43,2021-07-29 16:55:44,Clinton Ave & Myrtle Ave,4651,Onderdonk Ave & Gates Ave,4994,40.693261,-73.968896,40.70413,-73.90737,member
570974,DDE8938F77254D59,classic_bike,2021-07-14 18:06:33,2021-07-14 18:35:24,Clinton Ave & Myrtle Ave,4651,Onderdonk Ave & Gates Ave,4994,40.693261,-73.968896,40.70413,-73.90737,member
571037,8DB72A2D4030712C,classic_bike,2021-07-19 16:32:53,2021-07-19 17:05:19,S 5 Pl & S 5 St,5125,Onderdonk Ave & Gates Ave,4994,40.710451,-73.960876,40.70413,-73.90737,casual
571154,6529FA649BF27E3A,classic_bike,2021-07-10 23:54:36,2021-07-11 00:01:15,Suydam St & St. Nicholas Ave,5043,Onderdonk Ave & Gates Ave,4994,40.70636,-73.91945,40.70413,-73.90737,casual
571155,AC840E5077D6E27E,electric_bike,2021-07-10 01:35:46,2021-07-10 02:11:57,Broadway & W 29 St,6289,Onderdonk Ave & Gates Ave,4994,40.7462009,-73.98855723,40.70413,-73.90737,casual
571184,059302E3283E7ABC,classic_bike,2021-07-17 19:43:13,2021-07-17 19:52:33,Suydam St & St. Nicholas Ave,5043,Onderdonk Ave & Gates Ave,4994,40.70636,-73.91945,40.70413,-73.90737,member
571304,0C27BCBE99E345DC,classic_bike,2021-07-25 18:46:07,2021-07-25 18:57:09,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
571339,6BB59898D8D9393C,electric_bike,2021-07-21 18:31:57,2021-07-21 18:38:41,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
571392,BCBEB06165C7EF53,electric_bike,2021-07-22 22:17:50,2021-07-22 22:24:08,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
571429,25192FCD615AA09C,electric_bike,2021-07-27 14:09:12,2021-07-27 14:15:09,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
571441,312257A0A36F2A61,docked_bike,2021-07-16 16:51:07,2021-07-16 17:03:32,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,casual
571458,D8CD0DBBC2769E50,electric_bike,2021-07-09 14:30:45,2021-07-09 15:04:31,W 20 St & 7 Ave,6182,Onderdonk Ave & Gates Ave,4994,40.74238787,-73.99726235,40.70413,-73.90737,member
571482,F47ACF418A699E0A,classic_bike,2021-07-31 12:16:23,2021-07-31 12:33:55,Broadway & Kosciuszko St,4608,Onderdonk Ave & Gates Ave,4994,40.69329,-73.92852,40.70413,-73.90737,casual
571485,260C7B48BA85097B,electric_bike,2021-07-21 17:22:38,2021-07-21 17:56:25,W 20 St & 7 Ave,6182,Onderdonk Ave & Gates Ave,4994,40.74238787,-73.99726235,40.70413,-73.90737,member
571488,3E49AAB4B61BE199,electric_bike,2021-07-29 14:12:31,2021-07-29 14:25:41,Broadway & Kosciuszko St,4608,Onderdonk Ave & Gates Ave,4994,40.69329,-73.92852,40.70413,-73.90737,casual
571503,D079E14B72D40033,electric_bike,2021-07-15 15:42:46,2021-07-15 16:18:09,W 20 St & 7 Ave,6182,Onderdonk Ave & Gates Ave,4994,40.74238787,-73.99726235,40.70413,-73.90737,member
571528,8F318155E492A354,electric_bike,2021-07-19 13:22:51,2021-07-19 13:28:12,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,casual
571598,EDD25A79524A991F,classic_bike,2021-07-18 14:04:30,2021-07-18 14:13:12,Cedar St & Evergreen Ave,4721,Onderdonk Ave & Gates Ave,4994,40.69671,-73.92807,40.70413,-73.90737,member
571667,9FD84AF380116F16,electric_bike,2021-07-16 05:47:46,2021-07-16 05:58:34,McKibbin St & Bogart St,5059,Onderdonk Ave & Gates Ave,4994,40.706237,-73.933871,40.70413,-73.90737,member
571672,CFAE0D81EBB92278,classic_bike,2021-07-13 23:51:07,2021-07-14 00:03:42,McKibbin St & Bogart St,5059,Onderdonk Ave & Gates Ave,4994,40.706237,-73.933871,40.70413,-73.90737,casual
571678,413CBDBB8FD878A2,classic_bike,2021-07-18 05:41:47,2021-07-18 05:55:31,McKibbin St & Bogart St,5059,Onderdonk Ave & Gates Ave,4994,40.706237,-73.933871,40.70413,-73.90737,member
571744,FD160EBDA5FB414B,electric_bike,2021-07-02 18:08:00,2021-07-02 18:21:43,Graham Ave & Grand St,5178,Onderdonk Ave & Gates Ave,4994,40.711863,-73.944024,40.70413,-73.90737,member
