,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,3B287B65EE038E8B,electric_bike,2021-07-09 13:25:58,2021-07-09 13:30:13,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 175 St,8299,40.8428422,-73.9421253,40.846052,-73.937648,member
3368,C7EB14CDD7A8AB46,electric_bike,2021-07-22 15:44:20,2021-07-22 15:57:21,9 Ave & W 206 St,8594,Wadsworth Ave & W 175 St,8299,40.86308937813274,-73.9175833761692,40.846052,-73.937648,member
3371,29E6CDBD5BF31FBD,electric_bike,2021-07-23 14:06:42,2021-07-23 14:19:24,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,casual
3538,CFBC4A6FE73A0F88,electric_bike,2021-07-31 11:31:22,2021-07-31 11:37:31,St. Nicholas Ave & W 155 St,8085,Wadsworth Ave & W 175 St,8299,40.830663,-73.941323,40.846052,-73.937648,member
3546,19BF16635D1D2AEC,electric_bike,2021-07-07 23:41:33,2021-07-07 23:51:15,Amsterdam Ave & W 152 St,8069,Wadsworth Ave & W 175 St,8299,40.829523,-73.944279,40.846052,-73.937648,member
16204,21BBCAF32B735966,electric_bike,2021-07-07 21:51:39,2021-07-07 22:08:37,Wadsworth Ave & W 175 St,8299,St. Nicholas Ave & W 126 St,7756,40.846052,-73.937648,40.8114323,-73.9518776,casual
16233,F8508CBF8A49D8CB,electric_bike,2021-07-30 21:44:30,2021-07-30 21:59:54,Wadsworth Ave & W 175 St,8299,Broadway & W 142 St,7981,40.846052,-73.937648,40.824686,-73.951947,member
16234,CB3ACB3C39DA0B1A,electric_bike,2021-07-27 22:01:04,2021-07-27 22:10:55,Wadsworth Ave & W 175 St,8299,Broadway & W 142 St,7981,40.846052,-73.937648,40.824686,-73.951947,member
28156,28CF290ECCC91F69,electric_bike,2021-07-30 01:50:15,2021-07-30 02:28:03,Wadsworth Ave & W 175 St,8299,Broadway & W 142 St,7981,40.846052,-73.937648,40.824686,-73.951947,member
28191,74505090A4C7C4C6,electric_bike,2021-07-24 12:35:09,2021-07-24 12:56:10,Wadsworth Ave & W 175 St,8299,St. Nicholas Ave & W 126 St,7756,40.846052,-73.937648,40.8114323,-73.9518776,casual
28442,1B37ADBD0384C243,electric_bike,2021-07-26 01:25:41,2021-07-26 01:54:32,Wadsworth Ave & W 175 St,8299,Broadway & W 133 St,7903,40.846052,-73.937648,40.8190344,-73.956156,casual
28445,1619B1555A76711F,electric_bike,2021-07-22 13:40:00,2021-07-22 14:05:15,Wadsworth Ave & W 175 St,8299,5 Ave & W 126 St,7701,40.846052,-73.937648,40.80722,-73.9418,casual
33117,CBC1972105CB46AF,electric_bike,2021-07-02 14:25:06,2021-07-02 14:31:18,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,casual
33119,C55507B07824A7BB,electric_bike,2021-07-20 01:27:08,2021-07-20 02:14:06,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
33177,C8853EBB89773280,electric_bike,2021-07-11 14:35:58,2021-07-11 15:51:50,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,casual
33179,FD4D5E0F46C320B4,electric_bike,2021-07-31 11:14:57,2021-07-31 11:55:10,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
33180,FF6688F4E1BA6EF4,electric_bike,2021-07-31 09:32:31,2021-07-31 10:12:04,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
36992,E0FBF9EFEA2A7C9D,electric_bike,2021-07-23 15:57:59,2021-07-23 16:33:49,Wadsworth Ave & W 175 St,8299,,nan,40.846052,-73.937648,40.69,-73.97,member
39958,D4E3FC3034F2CFDA,electric_bike,2021-07-07 16:35:47,2021-07-07 17:17:55,Wadsworth Ave & W 175 St,8299,E 157 St & River Ave,8005,40.846052,-73.937648,40.825737,-73.927311,member
45516,05451244BC69206A,electric_bike,2021-07-22 10:01:05,2021-07-22 10:09:07,Wadsworth Ave & W 175 St,8299,W 159 St & Edgecombe Ave,8119,40.846052,-73.937648,40.833303,-73.939326,casual
45567,E22546419EF53CE7,electric_bike,2021-07-12 23:32:38,2021-07-12 23:48:42,Wadsworth Ave & W 175 St,8299,W 159 St & Edgecombe Ave,8119,40.846052,-73.937648,40.833303,-73.939326,member
50099,76448D8DD4A64655,electric_bike,2021-07-21 00:16:43,2021-07-21 00:26:02,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254,40.846052,-73.937648,40.84207,-73.926075,member
