,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1232,B7BD8E1DFCFCA8ED,classic_bike,2021-07-28 16:11:24,2021-07-28 16:25:43,W 45 St & 8 Ave,6676,Gansevoort St & Hudson St,6072,40.75929124,-73.98859651,40.73944820130404,-74.00507032871246,member
1659,168BDA79CC06F22C,electric_bike,2021-07-21 10:35:32,2021-07-21 10:49:48,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
1660,9E5A74DB30381021,classic_bike,2021-07-19 13:26:03,2021-07-19 13:49:10,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
1661,B665E168522F1957,classic_bike,2021-07-31 13:29:57,2021-07-31 13:47:07,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
1662,59E182CBD7F9E4D8,classic_bike,2021-07-15 21:23:28,2021-07-15 21:36:31,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
1663,28328D0FBEA4370C,classic_bike,2021-07-13 17:18:46,2021-07-13 17:31:35,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
1993,A52C48644A4343D0,classic_bike,2021-07-25 01:00:21,2021-07-25 01:09:24,W 45 St & 8 Ave,6676,W 22 St & 8 Ave,6224,40.75929124,-73.98859651,40.74475148,-73.99915362,member
1995,1062910A5C10F60A,classic_bike,2021-07-11 11:13:39,2021-07-11 11:20:40,W 45 St & 8 Ave,6676,W 51 St & 6 Ave,6740,40.75929124,-73.98859651,40.7606597,-73.98042047,member
1998,29FF710505637A46,electric_bike,2021-07-29 08:40:21,2021-07-29 08:47:41,W 45 St & 8 Ave,6676,W 22 St & 8 Ave,6224,40.75929124,-73.98859651,40.74475148,-73.99915362,member
1999,7628C24CB1890CB0,classic_bike,2021-07-25 01:00:02,2021-07-25 01:09:24,W 45 St & 8 Ave,6676,W 22 St & 8 Ave,6224,40.75929124,-73.98859651,40.74475148,-73.99915362,member
