,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
732672,7F1417AD007A8868,classic_bike,2021-07-04 17:16:16,2021-07-04 19:43:25,Soissons Landing,4590,Columbia St & Rivington St,5365,40.69231660719192,-74.01486575603485,40.71739973,-73.98016555,member
890080,1D7AD1E67D78768B,classic_bike,2021-07-30 12:48:22,2021-07-30 14:08:08,Soissons Landing,4590,Meserole Ave & Manhattan Ave,5666,40.69231660719192,-74.01486575603485,40.72708584,-73.95299117,member
1012133,2500C81B9E16E89F,docked_bike,2021-07-31 10:21:17,2021-07-31 11:26:40,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
1012149,4A797128CF965D48,classic_bike,2021-07-23 10:53:34,2021-07-23 10:57:18,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012171,3D904A529E27ADED,classic_bike,2021-07-30 14:10:53,2021-07-30 14:16:11,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012172,7D20B0625DC3AB39,docked_bike,2021-07-05 11:01:04,2021-07-05 11:17:39,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
1012175,EC7B852C1E0B978A,docked_bike,2021-07-05 14:33:07,2021-07-05 14:42:29,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
1012178,9DCFFB1C2ACCA8CB,classic_bike,2021-07-25 10:12:58,2021-07-25 10:19:06,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012185,CC2B86DAB1D6C601,classic_bike,2021-07-04 10:19:08,2021-07-04 10:58:25,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012187,024F8C33CC6420E1,classic_bike,2021-07-10 10:53:43,2021-07-10 11:27:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012189,67BEE71D93B29410,classic_bike,2021-07-17 17:36:21,2021-07-17 17:50:54,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012191,AFEBF862C8CB3409,classic_bike,2021-07-11 14:03:34,2021-07-11 14:10:00,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012192,1D19D8A9C084AFCB,docked_bike,2021-07-31 10:26:30,2021-07-31 11:25:53,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
1012193,1ED205E3516D4A68,classic_bike,2021-07-30 10:53:28,2021-07-30 11:07:23,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012194,E2A4B936CDB37B28,classic_bike,2021-07-24 15:34:21,2021-07-24 15:48:02,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
1012195,836BA7E86EBA0B18,classic_bike,2021-07-29 14:24:05,2021-07-29 15:10:16,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012196,3D04B08525BBF11A,classic_bike,2021-07-30 14:00:52,2021-07-30 14:23:05,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012197,0D9EF1C4C79D5A14,classic_bike,2021-07-30 15:34:49,2021-07-30 16:02:30,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012199,4916261CD3C21113,classic_bike,2021-07-04 13:13:22,2021-07-04 13:17:31,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012200,07C81EF9C8C4419F,classic_bike,2021-07-04 16:09:44,2021-07-04 16:18:49,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012201,E336EF2CB219E9EF,classic_bike,2021-07-25 17:55:29,2021-07-25 18:14:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012202,CFEC8A3D95DE7C3B,classic_bike,2021-07-25 11:37:10,2021-07-25 11:56:44,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012203,31F9FCF65886224D,classic_bike,2021-07-05 17:34:16,2021-07-05 17:41:11,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012204,E6121D583FE27D8A,classic_bike,2021-07-10 13:31:55,2021-07-10 13:36:12,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
1012205,6A5571F08510D4BF,classic_bike,2021-07-18 14:19:10,2021-07-18 14:29:24,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
