,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7068,27298A16A0DA61B6,electric_bike,2021-07-07 22:56:23,2021-07-07 23:09:35,St Marks Pl & 2 Ave,5669,6 Ave & Broome St,5610,40.7284186,-73.98713956,40.72431,-74.00473,casual
7070,52415E18A7E0FE97,classic_bike,2021-07-02 20:53:23,2021-07-02 21:05:51,St Marks Pl & 2 Ave,5669,6 Ave & Broome St,5610,40.7284186,-73.98713956,40.72431,-74.00473,casual
7072,4BEABD52CFA62FD6,classic_bike,2021-07-02 16:00:56,2021-07-02 16:15:50,Stanton St & Norfolk St,5445,6 Ave & Broome St,5610,40.720747,-73.986274,40.72431,-74.00473,casual
7078,0CF49D8133DAF6DD,classic_bike,2021-07-21 10:04:01,2021-07-21 10:16:28,Norfolk St & Broome St,5374,6 Ave & Broome St,5610,40.7172274,-73.98802084,40.72431,-74.00473,member
7080,54B87D72FB40C02B,classic_bike,2021-07-09 21:11:25,2021-07-09 21:21:44,Norfolk St & Broome St,5374,6 Ave & Broome St,5610,40.7172274,-73.98802084,40.72431,-74.00473,member
7081,BD6A562F62C0F463,classic_bike,2021-07-23 19:27:39,2021-07-23 19:40:44,Norfolk St & Broome St,5374,6 Ave & Broome St,5610,40.7172274,-73.98802084,40.72431,-74.00473,member
7082,4B44434A60846DB7,classic_bike,2021-07-06 16:58:16,2021-07-06 17:07:10,St Marks Pl & 2 Ave,5669,6 Ave & Broome St,5610,40.7284186,-73.98713956,40.72431,-74.00473,member
7083,2B8B6829DC7E6E3B,classic_bike,2021-07-06 15:36:49,2021-07-06 15:48:05,Stanton St & Norfolk St,5445,6 Ave & Broome St,5610,40.720747,-73.986274,40.72431,-74.00473,casual
7084,6D7DBBACFC27E95E,electric_bike,2021-07-29 23:01:44,2021-07-29 23:14:43,Norfolk St & Broome St,5374,6 Ave & Broome St,5610,40.7172274,-73.98802084,40.72431,-74.00473,casual
7086,B0D737AD9586446D,classic_bike,2021-07-08 19:29:10,2021-07-08 19:43:00,E 16 St & 5 Ave,6022,6 Ave & Broome St,5610,40.73726186,-73.99238967,40.72431,-74.00473,casual
7087,684B2084192B7978,classic_bike,2021-07-05 14:27:25,2021-07-05 14:50:19,S 3 St & Bedford Ave,5235,6 Ave & Broome St,5610,40.71260486,-73.96264403,40.72431,-74.00473,casual
7090,9E506B1D121E3FFD,classic_bike,2021-07-24 16:01:46,2021-07-24 16:24:27,St Marks Pl & 2 Ave,5669,6 Ave & Broome St,5610,40.7284186,-73.98713956,40.72431,-74.00473,member
7094,255DDA6D79613EDC,electric_bike,2021-07-08 13:26:09,2021-07-08 13:53:27,3 St & 3 Ave,4028,6 Ave & Broome St,5610,40.6750705,-73.98775226,40.72431,-74.00473,member
7095,23D049BE4F102724,classic_bike,2021-07-15 16:28:37,2021-07-15 16:36:15,Harrison St & Hudson St,5400,6 Ave & Broome St,5610,40.71870987,-74.0090009,40.72431,-74.00473,member
7100,4AD39268A2D3822D,classic_bike,2021-07-25 14:21:44,2021-07-25 14:40:05,E 20 St & FDR Drive,5886,6 Ave & Broome St,5610,40.73314259,-73.97573881,40.72431,-74.00473,member
7105,36C2827F03E470D2,classic_bike,2021-07-06 09:42:30,2021-07-06 10:05:23,E 25 St & 1 Ave,6004,6 Ave & Broome St,5610,40.7381765,-73.97738662,40.72431,-74.00473,casual
7107,D2DBBBACF72AF73F,electric_bike,2021-07-09 17:02:44,2021-07-09 17:06:58,Mott St & Prince St,5561,6 Ave & Broome St,5610,40.72317958,-73.99480012,40.72431,-74.00473,member
7112,9C1F8D21E8ABA752,classic_bike,2021-07-13 09:33:43,2021-07-13 09:39:22,Mott St & Prince St,5561,6 Ave & Broome St,5610,40.72317958,-73.99480012,40.72431,-74.00473,member
7114,448EACB32C52F939,electric_bike,2021-07-14 09:51:45,2021-07-14 10:01:17,Mott St & Prince St,5561,6 Ave & Broome St,5610,40.72317958,-73.99480012,40.72431,-74.00473,member
7117,08A630CDBCC77470,classic_bike,2021-07-31 16:44:53,2021-07-31 16:52:51,Mott St & Prince St,5561,6 Ave & Broome St,5610,40.72317958,-73.99480012,40.72431,-74.00473,member
7118,3036855A3974D529,electric_bike,2021-07-28 14:32:08,2021-07-28 16:09:49,Mott St & Prince St,5561,6 Ave & Broome St,5610,40.72317958,-73.99480012,40.72431,-74.00473,member
7126,0C5BA7941BCA49F6,classic_bike,2021-07-23 21:38:12,2021-07-23 21:54:40,E 11 St & 3 Ave,5788,6 Ave & Broome St,5610,40.73127,-73.98849,40.72431,-74.00473,member
7130,548D77ED8C3C32EE,classic_bike,2021-07-14 09:05:42,2021-07-14 09:40:54,E 33 St & 5 Ave,6322,6 Ave & Broome St,5610,40.74765947,-73.98490707,40.72431,-74.00473,casual
7178,8BB8229642B93563,classic_bike,2021-07-23 16:01:57,2021-07-23 16:09:57,Division St & Bowery,5270,6 Ave & Broome St,5610,40.714193,-73.996732,40.72431,-74.00473,member
7185,8EE1F370E3375906,classic_bike,2021-07-24 11:32:11,2021-07-24 11:41:37,Division St & Bowery,5270,6 Ave & Broome St,5610,40.714193,-73.996732,40.72431,-74.00473,casual
7190,41136B93196BAAB2,electric_bike,2021-07-10 08:43:58,2021-07-10 09:00:32,Bond St & Fulton St,4479,6 Ave & Broome St,5610,40.68962188790333,-73.98304268717766,40.72431,-74.00473,member
7207,7FFD6440828B3215,classic_bike,2021-07-09 19:09:22,2021-07-09 19:40:07,Bedford Ave & Nassau Ave,5550,6 Ave & Broome St,5610,40.72311651,-73.95212324,40.72431,-74.00473,member
7208,668504827DD89B7B,classic_bike,2021-07-13 17:49:27,2021-07-13 18:16:51,11 Ave & W 41 St,6726,6 Ave & Broome St,5610,40.76030096,-73.99884222,40.72431,-74.00473,member
7215,CF06AF6306841E56,classic_bike,2021-07-22 10:13:10,2021-07-22 10:21:55,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,member
7219,EBF7A4E5ECBAF5A7,classic_bike,2021-07-21 19:19:53,2021-07-21 19:27:13,Lafayette St & Jersey St,5561,6 Ave & Broome St,5610,40.72456089,-73.99565293,40.72431,-74.00473,casual
7222,1B2693DE5B1F4176,classic_bike,2021-07-09 18:52:03,2021-07-09 18:57:21,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,member
7224,8FA9999332814F65,electric_bike,2021-07-25 14:08:46,2021-07-25 14:14:49,W 4 St & 7 Ave S,5880,6 Ave & Broome St,5610,40.73401143,-74.00293877,40.72431,-74.00473,member
7231,2886650CF2F5649F,classic_bike,2021-07-29 17:32:51,2021-07-29 17:43:45,Broad St & Bridge St,4962,6 Ave & Broome St,5610,40.70365182,-74.01167797,40.72431,-74.00473,member
7238,66007B7527377A82,classic_bike,2021-07-20 16:40:21,2021-07-20 16:48:38,Fulton St & Broadway,5175,6 Ave & Broome St,5610,40.711066,-74.009447,40.72431,-74.00473,member
