,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24363,B1956C40F3B2CC7D,electric_bike,2021-07-13 08:14:34,2021-07-13 08:19:23,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,casual
58290,6E27D90879510C14,electric_bike,2021-07-22 01:18:38,2021-07-22 02:03:44,Concourse Village West & E 156 St,7962,Broadway & W 133 St,7903,40.823162,-73.923267,40.8190344,-73.956156,member
61109,CA1978B438048BD0,classic_bike,2021-07-13 17:13:04,2021-07-13 17:14:39,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
61118,751A9D4CE6B28462,classic_bike,2021-07-31 10:56:42,2021-07-31 11:14:44,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
95178,D4801169AF93D43B,classic_bike,2021-07-24 12:41:17,2021-07-24 13:11:34,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,member
173203,1EF0C364D31ABD95,electric_bike,2021-07-22 22:13:45,2021-07-22 22:21:24,Concourse Village West & E 156 St,7962,Lenox Ave & W 144 St,7910,40.823162,-73.923267,40.819783,-73.936521,member
183218,4B6DAF51E296F4EE,electric_bike,2021-07-14 18:46:23,2021-07-14 19:05:51,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
183227,D34C86E43CDD07EF,docked_bike,2021-07-20 17:03:44,2021-07-20 17:33:52,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.783964,-73.947167,casual
183275,C6500A573D9726EA,classic_bike,2021-07-20 17:03:55,2021-07-20 17:34:10,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
191442,D9AE9062A88904D4,electric_bike,2021-07-24 06:57:46,2021-07-24 07:04:51,Concourse Village West & E 156 St,7962,E 128 St & Madison Ave,7735,40.823162,-73.923267,40.80756,-73.939182,casual
191459,0DB63759B54AE2D8,electric_bike,2021-07-27 22:29:43,2021-07-27 22:43:27,Concourse Village West & E 156 St,7962,Amsterdam Ave & W 167 St,8206,40.823162,-73.923267,40.839443,-73.937044,casual
191481,82E00E8460E2C937,electric_bike,2021-07-22 09:30:35,2021-07-22 09:47:50,Concourse Village West & E 156 St,7962,Nelson Ave & W 172 St,8290,40.823162,-73.923267,40.843965,-73.920999,casual
198847,965034B8BD35049E,classic_bike,2021-07-22 12:13:28,2021-07-22 12:29:54,Concourse Village West & E 156 St,7962,Park Ave & E 124 St,7682,40.823162,-73.923267,40.8045555,-73.9396861,member
199385,5A3BA30DA33338A3,electric_bike,2021-07-02 12:01:45,2021-07-02 12:11:02,Concourse Village West & E 156 St,7962,St. Nicholas Ave & W 155 St,8085,40.823162,-73.923267,40.830663,-73.941323,casual
252950,D3558BA10205DF82,classic_bike,2021-07-24 19:25:44,2021-07-24 19:43:40,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,member
253158,569376F93F80D7BF,classic_bike,2021-07-19 22:27:36,2021-07-19 23:02:43,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,member
295316,730B592E59C806BD,electric_bike,2021-07-01 09:08:51,2021-07-01 09:25:39,Concourse Village West & E 156 St,7962,Grand Concourse & E 192 St,8601,40.823162,-73.923267,40.86448,-73.89522,casual
302649,6D6078BA77A5FE8F,classic_bike,2021-07-23 15:49:51,2021-07-23 16:19:31,Concourse Village West & E 156 St,7962,Gerard Ave & E 165 St,8111,40.823162,-73.923267,40.83173,-73.922394,casual
306985,B8095FE76E15B7A2,electric_bike,2021-07-02 16:17:32,2021-07-02 16:38:51,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
310824,D778E9FFF095176B,electric_bike,2021-07-03 16:45:13,2021-07-03 16:48:43,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,casual
311805,BC2C26EA6929276F,electric_bike,2021-07-28 12:49:56,2021-07-28 12:53:42,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
311827,BD00CF548B51E55C,classic_bike,2021-07-27 11:59:34,2021-07-27 12:03:36,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
329636,BA90854579CE041B,electric_bike,2021-07-04 22:11:59,2021-07-04 22:51:13,Concourse Village West & E 156 St,7962,E 88 St & 1 Ave,7235,40.823162,-73.923267,40.778301,-73.9488134,member
332311,DE825E08E813BAD7,electric_bike,2021-07-04 22:11:54,2021-07-04 22:51:14,Concourse Village West & E 156 St,7962,E 88 St & 1 Ave,7235,40.823162,-73.923267,40.778301,-73.9488134,member
342843,71F1F09C1484EB94,electric_bike,2021-07-13 12:00:13,2021-07-13 12:27:00,Concourse Village West & E 156 St,7962,Tiebout Ave & E 184 St,8510,40.823162,-73.923267,40.858498,-73.89637,casual
355356,98D37DF6AE2E0F83,electric_bike,2021-07-04 20:55:25,2021-07-04 21:11:10,Concourse Village West & E 156 St,7962,Lexington Ave & E 128 St,7716,40.823162,-73.923267,40.806414,-73.936085,member
368538,6C38FCD8CF478EE0,classic_bike,2021-07-12 15:46:06,2021-07-12 15:59:04,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
368539,5B82B3111055A05A,classic_bike,2021-07-07 15:51:48,2021-07-07 16:07:00,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
368582,317062218C68D619,classic_bike,2021-07-08 17:38:52,2021-07-08 17:52:47,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
459146,150EEF7E290BB264,electric_bike,2021-07-13 21:10:01,2021-07-13 21:39:36,Concourse Village West & E 156 St,7962,Townsend Ave & E 175 St,8323,40.823162,-73.923267,40.84741,-73.911359,casual
466251,BE02C69122A53606,classic_bike,2021-07-12 15:41:17,2021-07-12 15:54:46,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466253,5F12EAAB2DF5F4B9,classic_bike,2021-07-12 17:15:52,2021-07-12 18:11:19,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466258,3FF80CD0BC4369BB,classic_bike,2021-07-12 15:46:58,2021-07-12 15:54:54,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466263,9429926821FC9E5A,electric_bike,2021-07-06 16:09:19,2021-07-06 16:29:57,Concourse Village West & E 156 St,7962,E 89 St & 3 Ave,7265,40.823162,-73.923267,40.7806284,-73.9521667,member
470416,F7ECFC405737C888,electric_bike,2021-07-02 16:29:02,2021-07-02 16:37:35,Concourse Village West & E 156 St,7962,Shakespeare Ave & W 169 St,8198,40.823162,-73.923267,40.839312,-73.922423,member
471256,54B5E5B2AB0D331D,electric_bike,2021-07-01 16:41:19,2021-07-01 16:50:31,Concourse Village West & E 156 St,7962,Willis Ave & E 141 St,7759,40.823162,-73.923267,40.81093,-73.921606,casual
480668,ADCD82F9CC2B24FC,classic_bike,2021-07-13 20:02:53,2021-07-13 20:04:49,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
488780,49CC9559B883E828,electric_bike,2021-07-01 12:05:49,2021-07-01 12:17:27,Concourse Village West & E 156 St,7962,Southern Blvd & Avenue St. John,7767,40.823162,-73.923267,40.812769,-73.901583,casual
522038,0B0F8FB932D81FE1,electric_bike,2021-07-18 14:53:02,2021-07-18 14:58:00,Concourse Village West & E 156 St,7962,Sherman Ave & E 166 St,8072,40.823162,-73.923267,40.83130549267296,-73.91744792461395,casual
526792,C242C94269E3AE44,classic_bike,2021-07-12 16:02:03,2021-07-12 16:20:15,Concourse Village West & E 156 St,7962,W 144 St & Adam Clayton Powell Blvd,7932,40.823162,-73.923267,40.820877,-73.939249,casual
526796,F2DFEA7A9A80383A,classic_bike,2021-07-12 16:01:33,2021-07-12 16:20:28,Concourse Village West & E 156 St,7962,W 144 St & Adam Clayton Powell Blvd,7932,40.823162,-73.923267,40.820877,-73.939249,casual
529271,20553FC093B98E28,electric_bike,2021-07-26 16:05:40,2021-07-26 16:40:18,Concourse Village West & E 156 St,7962,Lenox Ave & W 144 St,7910,40.823162,-73.923267,40.819783,-73.936521,casual
529293,DE795A0E01F4D8B7,electric_bike,2021-07-07 13:11:48,2021-07-07 13:31:32,Concourse Village West & E 156 St,7962,Lenox Ave & W 144 St,7910,40.823162,-73.923267,40.819783,-73.936521,casual
529350,CFA08CD7C4C7CD01,classic_bike,2021-07-23 23:49:39,2021-07-23 23:57:41,Concourse Village West & E 156 St,7962,Lenox Ave & W 144 St,7910,40.823162,-73.923267,40.819783,-73.936521,member
534507,F83ED1C493B00F6E,electric_bike,2021-07-23 15:29:00,2021-07-23 15:47:08,Concourse Village West & E 156 St,7962,2 Ave & E 125 St,7648,40.823162,-73.923267,40.802554,-73.933509,casual
548917,8880A39AD372491C,electric_bike,2021-07-30 23:08:52,2021-07-30 23:09:44,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
548980,2673B2AF0F6309AE,electric_bike,2021-07-20 21:04:48,2021-07-20 21:37:37,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
556017,6B509F2FAB46E01E,classic_bike,2021-07-31 14:24:52,2021-07-31 14:29:10,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,member
557054,2D0EDC3CFED3E01B,classic_bike,2021-07-27 16:37:26,2021-07-27 16:42:54,Concourse Village West & E 156 St,7962,E 157 St & River Ave,8005,40.823162,-73.923267,40.825737,-73.927311,casual
589620,C75C8B2AF8B45810,classic_bike,2021-07-07 18:18:36,2021-07-07 18:24:29,Concourse Village West & E 156 St,7962,E 149 St & Morris Ave,7863,40.823162,-73.923267,40.81734,-73.922962,member
