,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4040,AC345FDBCAF1CE8E,electric_bike,2021-07-10 18:28:56,2021-07-10 18:31:49,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
4050,323F4AC3E835CC15,electric_bike,2021-07-17 19:15:15,2021-07-17 19:18:12,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,casual
4064,654A8D0E4975BBF6,classic_bike,2021-07-05 14:23:19,2021-07-05 14:27:48,Suydam St & Broadway,4689,Evergreen Ave & Noll St,4873,40.69544,-73.93223,40.70106,-73.93318,casual
4068,800FBE11D0997077,classic_bike,2021-07-08 19:48:26,2021-07-08 19:53:31,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,casual
4144,E5025220800712BC,electric_bike,2021-07-23 08:39:17,2021-07-23 08:51:17,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.71260486,-73.96264403,40.70106,-73.93318,member
4178,203A61BFBA485989,classic_bike,2021-07-31 12:41:06,2021-07-31 12:58:22,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.71260486,-73.96264403,40.70106,-73.93318,member
4201,FE2BFA9EF8122F9E,classic_bike,2021-07-14 19:45:19,2021-07-14 20:05:40,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
4232,E546D3CC88E7C3C1,classic_bike,2021-07-19 19:07:22,2021-07-19 19:16:54,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
4250,D48BB6634B16524A,classic_bike,2021-07-13 12:31:45,2021-07-13 12:46:40,Morgan Ave & Maspeth Ave,5354,Evergreen Ave & Noll St,4873,40.716657,-73.93637,40.70106,-73.93318,casual
4275,A1467EB7F148E293,classic_bike,2021-07-20 22:24:01,2021-07-20 23:03:21,E 33 St & 5 Ave,6322,Evergreen Ave & Noll St,4873,40.74765947,-73.98490707,40.70106,-73.93318,member
9258,C5915C248BB559D0,classic_bike,2021-07-26 09:10:46,2021-07-26 09:18:23,Broadway & Whipple St,4883,Evergreen Ave & Noll St,4873,40.7016657,-73.9437303,40.70106,-73.93318,member
9267,B08B6F778CF081BF,electric_bike,2021-07-12 12:56:48,2021-07-12 12:59:22,Beaver St & Fayette St,4840,Evergreen Ave & Noll St,4873,40.70099,-73.93921,40.70106,-73.93318,member
9288,535ACA9D3BBF722C,classic_bike,2021-07-25 18:27:45,2021-07-25 18:37:25,Myrtle Ave & Marcy Ave,4707,Evergreen Ave & Noll St,4873,40.69539817,-73.94954908,40.70106,-73.93318,casual
9357,850A4C3566E82949,classic_bike,2021-07-31 19:57:18,2021-07-31 20:19:48,N 6 St & Bedford Ave,5379,Evergreen Ave & Noll St,4873,40.71745169,-73.95850939,40.70106,-73.93318,casual
9411,A80B4936CB97473D,classic_bike,2021-07-16 21:35:06,2021-07-16 21:59:39,N 6 St & Bedford Ave,5379,Evergreen Ave & Noll St,4873,40.71745169,-73.95850939,40.70106,-73.93318,member
9412,685709DB10D9268A,classic_bike,2021-07-06 18:38:20,2021-07-06 18:42:36,Montrose Ave & Bushwick Ave,5068,Evergreen Ave & Noll St,4873,40.70767788,-73.94016171,40.70106,-73.93318,member
9413,2B42521E6D0F6E9D,electric_bike,2021-07-19 22:48:38,2021-07-19 23:10:21,Rivington St & Ridge St,5406,Evergreen Ave & Noll St,4873,40.71850211,-73.98329859,40.70106,-73.93318,member
37089,053234AB7F699C8E,classic_bike,2021-07-04 13:37:34,2021-07-04 13:45:17,Evergreen Ave & Noll St,4873,Hart St & Wyckoff Ave,4971,40.70106,-73.93318,40.704876,-73.919911,member
59495,A7F245236FD0FB6D,classic_bike,2021-07-27 23:35:09,2021-07-27 23:47:36,Evergreen Ave & Noll St,4873,Graham Ave & Withers St,5403,40.70106,-73.93318,40.7169811,-73.94485918,member
65280,16B5A683011DAFEC,electric_bike,2021-07-02 10:19:03,2021-07-02 10:25:55,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
